#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.1775998E+07   1.1775998E+07   1.5696614E+07   9.9308924E+03   4.5635253E+06   1.1776043E+07   1.1775998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.1775996E+07   1.1775996E+07   1.5695881E+07   9.9305965E+03   4.5634745E+06   1.1776041E+07   1.1775996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.1775993E+07   1.1775993E+07   1.5695034E+07   9.9302547E+03   4.5634158E+06   1.1776038E+07   1.1775993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.1775991E+07   1.1775991E+07   1.5694057E+07   9.9298601E+03   4.5633480E+06   1.1776035E+07   1.1775991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.1775987E+07   1.1775987E+07   1.5692929E+07   9.9294044E+03   4.5632698E+06   1.1776032E+07   1.1775987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.1775983E+07   1.1775983E+07   1.5691626E+07   9.9288782E+03   4.5631794E+06   1.1776028E+07   1.1775983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.1775979E+07   1.1775979E+07   1.5690121E+07   9.9282706E+03   4.5630751E+06   1.1776023E+07   1.1775979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.1775974E+07   1.1775974E+07   1.5688384E+07   9.9275690E+03   4.5629546E+06   1.1776018E+07   1.1775974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.1775968E+07   1.1775968E+07   1.5686378E+07   9.9267589E+03   4.5628155E+06   1.1776011E+07   1.1775968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.1775961E+07   1.1775961E+07   1.5684062E+07   9.9258235E+03   4.5626550E+06   1.1776004E+07   1.1775961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   1.1775953E+07   1.1775953E+07   1.5681388E+07   9.9247435E+03   4.5624696E+06   1.1775996E+07   1.1775953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   1.1775944E+07   1.1775944E+07   1.5678301E+07   9.9234964E+03   4.5622556E+06   1.1775986E+07   1.1775944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
