#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.7086590E+07   1.7086590E+07   2.2771660E+07   1.1009754E+04   1.9380206E+07   1.7086602E+07   1.7086590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.7086586E+07   1.7086586E+07   2.2770036E+07   1.1009248E+04   1.9379817E+07   1.7086599E+07   1.7086586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.7086582E+07   1.7086582E+07   2.2768162E+07   1.1008664E+04   1.9379368E+07   1.7086595E+07   1.7086582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.7086578E+07   1.7086578E+07   2.2765998E+07   1.1007990E+04   1.9378849E+07   1.7086590E+07   1.7086578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.7086572E+07   1.7086572E+07   2.2763499E+07   1.1007212E+04   1.9378250E+07   1.7086585E+07   1.7086572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.7086566E+07   1.7086566E+07   2.2760614E+07   1.1006314E+04   1.9377559E+07   1.7086578E+07   1.7086566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.7086559E+07   1.7086559E+07   2.2757282E+07   1.1005276E+04   1.9376760E+07   1.7086571E+07   1.7086559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.7086551E+07   1.7086551E+07   2.2753436E+07   1.1004078E+04   1.9375838E+07   1.7086563E+07   1.7086551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.7086542E+07   1.7086542E+07   2.2748994E+07   1.1002695E+04   1.9374774E+07   1.7086553E+07   1.7086542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.7086531E+07   1.7086531E+07   2.2743867E+07   1.1001097E+04   1.9373545E+07   1.7086542E+07   1.7086531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   1.7086519E+07   1.7086519E+07   2.2737947E+07   1.0999253E+04   1.9372127E+07   1.7086529E+07   1.7086519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   1.7086505E+07   1.7086505E+07   2.2731112E+07   1.0997124E+04   1.9370490E+07   1.7086514E+07   1.7086505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   1.7086488E+07   1.7086488E+07   2.2723222E+07   1.0994666E+04   1.9368600E+07   1.7086497E+07   1.7086488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   1.7086469E+07   1.7086469E+07   2.2714114E+07   1.0991829E+04   1.9366419E+07   1.7086477E+07   1.7086469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-05   1.7086447E+07   1.7086447E+07   2.2703600E+07   1.0988553E+04   1.9363902E+07   1.7086454E+07   1.7086447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-05   1.7086422E+07   1.7086422E+07   2.2691465E+07   1.0984771E+04   1.9360997E+07   1.7086428E+07   1.7086422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-05   1.7086392E+07   1.7086392E+07   2.2677459E+07   1.0980406E+04   1.9357645E+07   1.7086397E+07   1.7086392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-05   1.7086358E+07   1.7086358E+07   2.2661295E+07   1.0975367E+04   1.9353778E+07   1.7086362E+07   1.7086358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-05   1.7086319E+07   1.7086319E+07   2.2642642E+07   1.0969552E+04   1.9349317E+07   1.7086321E+07   1.7086319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-05   1.7086274E+07   1.7086274E+07   2.2621120E+07   1.0962841E+04   1.9344172E+07   1.7086274E+07   1.7086274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-05   1.7086222E+07   1.7086222E+07   2.2596291E+07   1.0955097E+04   1.9338239E+07   1.7086219E+07   1.7086222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-05   1.7086161E+07   1.7086161E+07   2.2567650E+07   1.0946162E+04   1.9331399E+07   1.7086157E+07   1.7086161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-05   1.7086092E+07   1.7086092E+07   2.2534618E+07   1.0935854E+04   1.9323515E+07   1.7086084E+07   1.7086092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-05   1.7086011E+07   1.7086011E+07   2.2496529E+07   1.0923964E+04   1.9314430E+07   1.7086000E+07   1.7086011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-05   1.7085919E+07   1.7085919E+07   2.2452619E+07   1.0910252E+04   1.9303966E+07   1.7085904E+07   1.7085919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959193E-05   1.7085812E+07   1.7085812E+07   2.2402012E+07   1.0894441E+04   1.9291918E+07   1.7085792E+07   1.7085812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731049E-05   1.7085688E+07   1.7085688E+07   2.2343705E+07   1.0876215E+04   1.9278052E+07   1.7085664E+07   1.7085688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3858924E-05   1.7085545E+07   1.7085545E+07   2.2276548E+07   1.0855210E+04   1.9262101E+07   1.7085515E+07   1.7085545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369378E-05   1.7085381E+07   1.7085381E+07   2.2199230E+07   1.0831010E+04   1.9243765E+07   1.7085343E+07   1.7085381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5290955E-05   1.7085190E+07   1.7085190E+07   2.2110256E+07   1.0803139E+04   1.9222700E+07   1.7085145E+07   1.7085190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654327E-05   1.7084971E+07   1.7084971E+07   2.2007923E+07   1.0771054E+04   1.9198520E+07   1.7084917E+07   1.7084971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492458E-05   1.7084718E+07   1.7084718E+07   2.1890301E+07   1.0734136E+04   1.9170792E+07   1.7084654E+07   1.7084718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584077E-04   1.7084426E+07   1.7084426E+07   2.1755202E+07   1.0691679E+04   1.9139028E+07   1.7084349E+07   1.7084426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-04   1.7084089E+07   1.7084089E+07   2.1600159E+07   1.0642884E+04   1.9102687E+07   1.7083999E+07   1.7084089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-04   1.7083701E+07   1.7083701E+07   2.1422401E+07   1.0586848E+04   1.9061170E+07   1.7083594E+07   1.7083701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-04   1.7083253E+07   1.7083253E+07   2.1218828E+07   1.0522550E+04   1.9013820E+07   1.7083128E+07   1.7083253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-04   1.7082737E+07   1.7082737E+07   2.0985993E+07   1.0448844E+04   1.8959923E+07   1.7082590E+07   1.7082737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-04   1.7082141E+07   1.7082141E+07   2.0720089E+07   1.0364453E+04   1.8898714E+07   1.7081970E+07   1.7082141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-04   1.7081456E+07   1.7081456E+07   2.0416948E+07   1.0267953E+04   1.8829384E+07   1.7081256E+07   1.7081456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-04   1.7080666E+07   1.7080666E+07   2.0072049E+07   1.0157778E+04   1.8751098E+07   1.7080433E+07   1.7080666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-04   1.7079756E+07   1.7079756E+07   1.9680556E+07   1.0032212E+04   1.8663013E+07   1.7079486E+07   1.7079756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-04   1.7078710E+07   1.7078710E+07   1.9237375E+07   9.8893964E+03   1.8564317E+07   1.7078396E+07   1.7078710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-04   1.7077505E+07   1.7077505E+07   1.8737258E+07   9.7273483E+03   1.8454269E+07   1.7077141E+07   1.7077505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-04   1.7076121E+07   1.7076121E+07   1.8174944E+07   9.5439812E+03   1.8332262E+07   1.7075699E+07   1.7076121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-04   1.7074530E+07   1.7074530E+07   1.7545379E+07   9.3371492E+03   1.8197897E+07   1.7074042E+07   1.7074530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-04   1.7072704E+07   1.7072704E+07   1.6843991E+07   9.1047075E+03   1.8051081E+07   1.7072139E+07   1.7072704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-04   1.7070608E+07   1.7070608E+07   1.6067074E+07   8.8445979E+03   1.7892140E+07   1.7069956E+07   1.7070608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-04   1.7068207E+07   1.7068207E+07   1.5212261E+07   8.5549644E+03   1.7721950E+07   1.7067454E+07   1.7068207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-04   1.7065456E+07   1.7065456E+07   1.4279105E+07   8.2343030E+03   1.7542073E+07   1.7064588E+07   1.7065456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-04   1.7062311E+07   1.7062311E+07   1.3269768E+07   7.8816488E+03   1.7354896E+07   1.7061310E+07   1.7062311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-04   1.7058718E+07   1.7058718E+07   1.2189785E+07   7.4968024E+03   1.7163730E+07   1.7057565E+07   1.7058718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-04   1.7054619E+07   1.7054619E+07   1.1048859E+07   7.0805896E+03   1.6972861E+07   1.7053293E+07   1.7054619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-04   1.7049949E+07   1.7049949E+07   9.8616001E+06   6.6351438E+03   1.6787483E+07   1.7048426E+07   1.7049949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-04   1.7044638E+07   1.7044638E+07   8.6480740E+06   6.1641881E+03   1.6613463E+07   1.7042890E+07   1.7044638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-04   1.7038609E+07   1.7038609E+07   7.4339622E+06   5.6732788E+03   1.6456868E+07   1.7036604E+07   1.7038609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-04   1.7031774E+07   1.7031774E+07   6.2500975E+06   5.1699568E+03   1.6323210E+07   1.7029480E+07   1.7031774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-04   1.7024042E+07   1.7024042E+07   5.1310942E+06   4.6637334E+03   1.6216353E+07   1.7021419E+07   1.7024042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959193E-04   1.7015309E+07   1.7015309E+07   4.1128187E+06   4.1658244E+03   1.6137171E+07   1.7012316E+07   1.7015309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731049E-04   1.7005464E+07   1.7005464E+07   3.2285713E+06   3.6885473E+03   1.6082108E+07   1.7002055E+07   1.7005464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3858924E-04   1.6994382E+07   1.6994382E+07   2.5041133E+06   3.2443211E+03   1.6042027E+07   1.6990508E+07   1.6994382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369378E-04   1.6981929E+07   1.6981929E+07   1.9521301E+06   2.8442729E+03   1.6001906E+07   1.6977536E+07   1.6981929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5290955E-04   1.6967953E+07   1.6967953E+07   1.5673320E+06   2.4965753E+03   1.5942101E+07   1.6962985E+07   1.6967953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654327E-04   1.6952287E+07   1.6952287E+07   1.3240221E+06   2.2047985E+03   1.5841787E+07   1.6946686E+07   1.6952287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492458E-04   1.6934746E+07   1.6934746E+07   1.1782733E+06   1.9667475E+03   1.5684635E+07   1.6928451E+07   1.6934746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584077E-03   1.6915125E+07   1.6915125E+07   1.0763368E+06   1.7743641E+03   1.5465636E+07   1.6908076E+07   1.6915125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-03   1.6893201E+07   1.6893201E+07   9.6899899E+05   1.6151996E+03   1.5196275E+07   1.6885340E+07   1.6893201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-03   1.6868735E+07   1.6868735E+07   8.2819434E+05   1.4755499E+03   1.4903946E+07   1.6860005E+07   1.6868735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-03   1.6841473E+07   1.6841473E+07   6.5831449E+05   1.3445586E+03   1.4622079E+07   1.6831823E+07   1.6841473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-03   1.6811154E+07   1.6811154E+07   4.9315251E+05   1.2176597E+03   1.4371894E+07   1.6800538E+07   1.6811154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-03   1.6777505E+07   1.6777505E+07   3.7422663E+05   1.0972716E+03   1.4145052E+07   1.6765886E+07   1.6777505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-03   1.6740247E+07   1.6740247E+07   3.1906577E+05   9.8953339E+02   1.3903543E+07   1.6727595E+07   1.6740247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-03   1.6699084E+07   1.6699084E+07   3.0274544E+05   8.9841977E+02   1.3607923E+07   1.6685379E+07   1.6699084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-03   1.6653709E+07   1.6653709E+07   2.7604665E+05   8.2150663E+02   1.3259373E+07   1.6638934E+07   1.6653709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-03   1.6603796E+07   1.6603796E+07   2.1409922E+05   7.5175733E+02   1.2910163E+07   1.6587941E+07   1.6603796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-03   1.6549009E+07   1.6549009E+07   1.4578015E+05   6.8452138E+02   1.2608567E+07   1.6532067E+07   1.6549009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-03   1.6489008E+07   1.6489008E+07   1.1581729E+05   6.2194174E+02   1.2327785E+07   1.6470966E+07   1.6489008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-03   1.6423436E+07   1.6423436E+07   1.1716115E+05   5.6815129E+02   1.1994388E+07   1.6404283E+07   1.6423436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-03   1.6351922E+07   1.6351922E+07   1.0215595E+05   5.2155032E+02   1.1610317E+07   1.6331640E+07   1.6351922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-03   1.6274076E+07   1.6274076E+07   6.9640838E+04   4.7727467E+02   1.1252489E+07   1.6252645E+07   1.6274076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-03   1.6189498E+07   1.6189498E+07   5.9415714E+04   4.3559456E+02   1.0907376E+07   1.6166898E+07   1.6189498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-03   1.6097775E+07   1.6097775E+07   5.6160874E+04   3.9868923E+02   1.0506989E+07   1.6073990E+07   1.6097775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-03   1.5998480E+07   1.5998480E+07   3.7499516E+04   3.6414037E+02   1.0112743E+07   1.5973496E+07   1.5998480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-03   1.5891172E+07   1.5891172E+07   3.5704224E+04   3.3172259E+02   9.7273438E+06   1.5864984E+07   1.5891172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-03   1.5775405E+07   1.5775405E+07   3.0524984E+04   3.0272089E+02   9.2901909E+06   1.5748013E+07   1.5775405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-03   1.5650722E+07   1.5650722E+07   2.0361625E+04   2.7495830E+02   8.8910101E+06   1.5622141E+07   1.5650722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-03   1.5516670E+07   1.5516670E+07   2.1857308E+04   2.4961856E+02   8.4606828E+06   1.5486931E+07   1.5516670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-03   1.5372800E+07   1.5372800E+07   1.4161953E+04   2.2593874E+02   8.0483656E+06   1.5341949E+07   1.5372800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-03   1.5218664E+07   1.5218664E+07   1.4180219E+04   2.0436290E+02   7.6224364E+06   1.5186750E+07   1.5218664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-03   1.5053811E+07   1.5053811E+07   1.0529407E+04   1.8437047E+02   7.2146813E+06   1.5020872E+07   1.5053811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959193E-03   1.4877776E+07   1.4877776E+07   8.2295271E+03   1.6609345E+02   6.7823145E+06   1.4843856E+07   1.4877776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
