#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.0986609E+07   1.0986609E+07   1.4644727E+07   9.8706101E+03   3.5882172E+06   1.0986660E+07   1.0986609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.0986607E+07   1.0986607E+07   1.4644092E+07   9.8703378E+03   3.5881796E+06   1.0986658E+07   1.0986607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.0986604E+07   1.0986604E+07   1.4643359E+07   9.8700234E+03   3.5881361E+06   1.0986656E+07   1.0986604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.0986602E+07   1.0986602E+07   1.4642513E+07   9.8696603E+03   3.5880859E+06   1.0986653E+07   1.0986602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.0986599E+07   1.0986599E+07   1.4641535E+07   9.8692410E+03   3.5880279E+06   1.0986650E+07   1.0986599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.0986595E+07   1.0986595E+07   1.4640407E+07   9.8687569E+03   3.5879610E+06   1.0986646E+07   1.0986595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.0986591E+07   1.0986591E+07   1.4639104E+07   9.8681979E+03   3.5878837E+06   1.0986642E+07   1.0986591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.0986586E+07   1.0986586E+07   1.4637599E+07   9.8675524E+03   3.5877945E+06   1.0986637E+07   1.0986586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.0986581E+07   1.0986581E+07   1.4635861E+07   9.8668070E+03   3.5876915E+06   1.0986631E+07   1.0986581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.0986575E+07   1.0986575E+07   1.4633855E+07   9.8659464E+03   3.5875726E+06   1.0986624E+07   1.0986575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   1.0986567E+07   1.0986567E+07   1.4631539E+07   9.8649526E+03   3.5874353E+06   1.0986616E+07   1.0986567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   1.0986559E+07   1.0986559E+07   1.4628864E+07   9.8638052E+03   3.5872767E+06   1.0986608E+07   1.0986559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   1.0986549E+07   1.0986549E+07   1.4625777E+07   9.8624803E+03   3.5870937E+06   1.0986597E+07   1.0986549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   1.0986538E+07   1.0986538E+07   1.4622212E+07   9.8609507E+03   3.5868825E+06   1.0986586E+07   1.0986538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-05   1.0986525E+07   1.0986525E+07   1.4618096E+07   9.8591846E+03   3.5866386E+06   1.0986572E+07   1.0986525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-05   1.0986510E+07   1.0986510E+07   1.4613344E+07   9.8571456E+03   3.5863572E+06   1.0986556E+07   1.0986510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-05   1.0986493E+07   1.0986493E+07   1.4607859E+07   9.8547917E+03   3.5860323E+06   1.0986538E+07   1.0986493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-05   1.0986473E+07   1.0986473E+07   1.4601528E+07   9.8520741E+03   3.5856574E+06   1.0986517E+07   1.0986473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-05   1.0986450E+07   1.0986450E+07   1.4594220E+07   9.8489370E+03   3.5852248E+06   1.0986492E+07   1.0986450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-05   1.0986423E+07   1.0986423E+07   1.4585784E+07   9.8453158E+03   3.5847256E+06   1.0986464E+07   1.0986423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-05   1.0986393E+07   1.0986393E+07   1.4576049E+07   9.8411360E+03   3.5841497E+06   1.0986432E+07   1.0986393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-05   1.0986357E+07   1.0986357E+07   1.4564815E+07   9.8363117E+03   3.5834854E+06   1.0986395E+07   1.0986357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-05   1.0986316E+07   1.0986316E+07   1.4551852E+07   9.8307440E+03   3.5827193E+06   1.0986351E+07   1.0986316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-05   1.0986269E+07   1.0986269E+07   1.4536897E+07   9.8243191E+03   3.5818359E+06   1.0986302E+07   1.0986269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-05   1.0986214E+07   1.0986214E+07   1.4519645E+07   9.8169057E+03   3.5808175E+06   1.0986244E+07   1.0986214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959193E-05   1.0986151E+07   1.0986151E+07   1.4499746E+07   9.8083528E+03   3.5796438E+06   1.0986177E+07   1.0986151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731049E-05   1.0986079E+07   1.0986079E+07   1.4476801E+07   9.7984867E+03   3.5782916E+06   1.0986101E+07   1.0986079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3858924E-05   1.0985995E+07   1.0985995E+07   1.4450346E+07   9.7871075E+03   3.5767341E+06   1.0986012E+07   1.0985995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
