#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   2.3814993E+06   2.3814993E+06   3.1751478E+06   1.1279301E+04   2.0531113E+04   2.3817885E+06   2.3814993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   2.3814990E+06   2.3814990E+06   3.1751188E+06   1.1279238E+04   2.0530919E+04   2.3817881E+06   2.3814990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   2.3814987E+06   2.3814987E+06   3.1750853E+06   1.1279164E+04   2.0530696E+04   2.3817877E+06   2.3814987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   2.3814982E+06   2.3814982E+06   3.1750466E+06   1.1279079E+04   2.0530437E+04   2.3817873E+06   2.3814982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   2.3814978E+06   2.3814978E+06   3.1750020E+06   1.1278981E+04   2.0530139E+04   2.3817867E+06   2.3814978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   2.3814972E+06   2.3814972E+06   3.1749504E+06   1.1278867E+04   2.0529795E+04   2.3817861E+06   2.3814972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   2.3814966E+06   2.3814966E+06   3.1748909E+06   1.1278736E+04   2.0529397E+04   2.3817854E+06   2.3814966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   2.3814958E+06   2.3814958E+06   3.1748221E+06   1.1278585E+04   2.0528938E+04   2.3817846E+06   2.3814958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   2.3814950E+06   2.3814950E+06   3.1747427E+06   1.1278410E+04   2.0528407E+04   2.3817836E+06   2.3814950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   2.3814940E+06   2.3814940E+06   3.1746510E+06   1.1278208E+04   2.0527795E+04   2.3817825E+06   2.3814940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   2.3814928E+06   2.3814928E+06   3.1745452E+06   1.1277975E+04   2.0527088E+04   2.3817812E+06   2.3814928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   2.3814915E+06   2.3814915E+06   3.1744229E+06   1.1277706E+04   2.0526272E+04   2.3817798E+06   2.3814915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   2.3814900E+06   2.3814900E+06   3.1742817E+06   1.1277395E+04   2.0525329E+04   2.3817781E+06   2.3814900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   2.3814882E+06   2.3814882E+06   3.1741187E+06   1.1277036E+04   2.0524240E+04   2.3817761E+06   2.3814882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-05   2.3814862E+06   2.3814862E+06   3.1739305E+06   1.1276622E+04   2.0522983E+04   2.3817739E+06   2.3814862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-05   2.3814838E+06   2.3814838E+06   3.1737131E+06   1.1276144E+04   2.0521532E+04   2.3817712E+06   2.3814838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-05   2.3814811E+06   2.3814811E+06   3.1734621E+06   1.1275591E+04   2.0519856E+04   2.3817682E+06   2.3814811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
