#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.7581601E+07   1.7581601E+07   2.3430983E+07   1.1179864E+04   2.2129576E+07   1.7581612E+07   1.7581601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.7581598E+07   1.7581598E+07   2.3429252E+07   1.1179332E+04   2.2129100E+07   1.7581608E+07   1.7581598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.7581594E+07   1.7581594E+07   2.3427254E+07   1.1178718E+04   2.2128550E+07   1.7581604E+07   1.7581594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.7581589E+07   1.7581589E+07   2.3424947E+07   1.1178009E+04   2.2127915E+07   1.7581599E+07   1.7581589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.7581584E+07   1.7581584E+07   2.3422283E+07   1.1177191E+04   2.2127181E+07   1.7581593E+07   1.7581584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.7581577E+07   1.7581577E+07   2.3419207E+07   1.1176245E+04   2.2126334E+07   1.7581587E+07   1.7581577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.7581570E+07   1.7581570E+07   2.3415655E+07   1.1175154E+04   2.2125357E+07   1.7581579E+07   1.7581570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.7581562E+07   1.7581562E+07   2.3411554E+07   1.1173894E+04   2.2124228E+07   1.7581570E+07   1.7581562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.7581552E+07   1.7581552E+07   2.3406819E+07   1.1172438E+04   2.2122925E+07   1.7581560E+07   1.7581552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.7581541E+07   1.7581541E+07   2.3401353E+07   1.1170758E+04   2.2121421E+07   1.7581549E+07   1.7581541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   1.7581528E+07   1.7581528E+07   2.3395042E+07   1.1168819E+04   2.2119684E+07   1.7581536E+07   1.7581528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   1.7581513E+07   1.7581513E+07   2.3387756E+07   1.1166579E+04   2.2117680E+07   1.7581520E+07   1.7581513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   1.7581496E+07   1.7581496E+07   2.3379345E+07   1.1163994E+04   2.2115366E+07   1.7581502E+07   1.7581496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   1.7581476E+07   1.7581476E+07   2.3369635E+07   1.1161009E+04   2.2112696E+07   1.7581482E+07   1.7581476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-05   1.7581454E+07   1.7581454E+07   2.3358427E+07   1.1157563E+04   2.2109614E+07   1.7581458E+07   1.7581454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-05   1.7581427E+07   1.7581427E+07   2.3345491E+07   1.1153585E+04   2.2106058E+07   1.7581431E+07   1.7581427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-05   1.7581397E+07   1.7581397E+07   2.3330561E+07   1.1148994E+04   2.2101954E+07   1.7581399E+07   1.7581397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-05   1.7581362E+07   1.7581362E+07   2.3313331E+07   1.1143694E+04   2.2097220E+07   1.7581362E+07   1.7581362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-05   1.7581321E+07   1.7581321E+07   2.3293448E+07   1.1137578E+04   2.2091759E+07   1.7581320E+07   1.7581321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-05   1.7581274E+07   1.7581274E+07   2.3270508E+07   1.1130520E+04   2.2085461E+07   1.7581271E+07   1.7581274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-05   1.7581220E+07   1.7581220E+07   2.3244043E+07   1.1122375E+04   2.2078199E+07   1.7581215E+07   1.7581220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-05   1.7581158E+07   1.7581158E+07   2.3213516E+07   1.1112978E+04   2.2069826E+07   1.7581150E+07   1.7581158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-05   1.7581086E+07   1.7581086E+07   2.3178311E+07   1.1102137E+04   2.2060177E+07   1.7581075E+07   1.7581086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-05   1.7581002E+07   1.7581002E+07   2.3137718E+07   1.1089633E+04   2.2049058E+07   1.7580988E+07   1.7581002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-05   1.7580906E+07   1.7580906E+07   2.3090925E+07   1.1075214E+04   2.2036252E+07   1.7580888E+07   1.7580906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959193E-05   1.7580795E+07   1.7580795E+07   2.3036997E+07   1.1058588E+04   2.2021508E+07   1.7580773E+07   1.7580795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731049E-05   1.7580667E+07   1.7580667E+07   2.2974869E+07   1.1039424E+04   2.2004541E+07   1.7580640E+07   1.7580667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3858924E-05   1.7580519E+07   1.7580519E+07   2.2903318E+07   1.1017339E+04   2.1985025E+07   1.7580486E+07   1.7580519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369378E-05   1.7580349E+07   1.7580349E+07   2.2820949E+07   1.0991897E+04   2.1962592E+07   1.7580309E+07   1.7580349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5290955E-05   1.7580152E+07   1.7580152E+07   2.2726173E+07   1.0962599E+04   2.1936826E+07   1.7580104E+07   1.7580152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654327E-05   1.7579925E+07   1.7579925E+07   2.2617183E+07   1.0928874E+04   2.1907253E+07   1.7579867E+07   1.7579925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492458E-05   1.7579663E+07   1.7579663E+07   2.2491928E+07   1.0890073E+04   2.1873346E+07   1.7579595E+07   1.7579663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
