#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.1903003E+06   1.1903003E+06   1.5870232E+06   1.1973731E+04   1.7167431E+03   1.1907856E+06   1.1903003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.1903002E+06   1.1903002E+06   1.5870163E+06   1.1973696E+04   1.7167241E+03   1.1907854E+06   1.1903002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.1903000E+06   1.1903000E+06   1.5870082E+06   1.1973657E+04   1.7167020E+03   1.1907853E+06   1.1903000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.1902999E+06   1.1902999E+06   1.5869989E+06   1.1973611E+04   1.7166766E+03   1.1907851E+06   1.1902999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.1902997E+06   1.1902997E+06   1.5869882E+06   1.1973558E+04   1.7166473E+03   1.1907848E+06   1.1902997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.1902994E+06   1.1902994E+06   1.5869758E+06   1.1973497E+04   1.7166134E+03   1.1907846E+06   1.1902994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.1902992E+06   1.1902992E+06   1.5869615E+06   1.1973427E+04   1.7165742E+03   1.1907843E+06   1.1902992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.1902989E+06   1.1902989E+06   1.5869450E+06   1.1973345E+04   1.7165290E+03   1.1907839E+06   1.1902989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.1902985E+06   1.1902985E+06   1.5869259E+06   1.1973251E+04   1.7164768E+03   1.1907835E+06   1.1902985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.1902981E+06   1.1902981E+06   1.5869039E+06   1.1973143E+04   1.7164165E+03   1.1907831E+06   1.1902981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   1.1902976E+06   1.1902976E+06   1.5868785E+06   1.1973018E+04   1.7163469E+03   1.1907825E+06   1.1902976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   1.1902971E+06   1.1902971E+06   1.5868491E+06   1.1972873E+04   1.7162665E+03   1.1907819E+06   1.1902971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   1.1902964E+06   1.1902964E+06   1.5868152E+06   1.1972706E+04   1.7161737E+03   1.1907812E+06   1.1902964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   1.1902957E+06   1.1902957E+06   1.5867760E+06   1.1972513E+04   1.7160665E+03   1.1907804E+06   1.1902957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-05   1.1902949E+06   1.1902949E+06   1.5867308E+06   1.1972291E+04   1.7159428E+03   1.1907794E+06   1.1902949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-05   1.1902939E+06   1.1902939E+06   1.5866786E+06   1.1972033E+04   1.7157999E+03   1.1907783E+06   1.1902939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-05   1.1902928E+06   1.1902928E+06   1.5866183E+06   1.1971737E+04   1.7156348E+03   1.1907770E+06   1.1902928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-05   1.1902914E+06   1.1902914E+06   1.5865486E+06   1.1971394E+04   1.7154443E+03   1.1907756E+06   1.1902914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-05   1.1902899E+06   1.1902899E+06   1.5864682E+06   1.1970998E+04   1.7152243E+03   1.1907739E+06   1.1902899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-05   1.1902882E+06   1.1902882E+06   1.5863754E+06   1.1970540E+04   1.7149702E+03   1.1907719E+06   1.1902882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-05   1.1902862E+06   1.1902862E+06   1.5862681E+06   1.1970012E+04   1.7146769E+03   1.1907696E+06   1.1902862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-05   1.1902839E+06   1.1902839E+06   1.5861443E+06   1.1969403E+04   1.7143382E+03   1.1907670E+06   1.1902839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-05   1.1902812E+06   1.1902812E+06   1.5860014E+06   1.1968699E+04   1.7139471E+03   1.1907640E+06   1.1902812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-05   1.1902781E+06   1.1902781E+06   1.5858363E+06   1.1967886E+04   1.7134956E+03   1.1907605E+06   1.1902781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-05   1.1902746E+06   1.1902746E+06   1.5856457E+06   1.1966947E+04   1.7129743E+03   1.1907565E+06   1.1902746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959193E-05   1.1902704E+06   1.1902704E+06   1.5854256E+06   1.1965863E+04   1.7123725E+03   1.1907518E+06   1.1902704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731049E-05   1.1902657E+06   1.1902657E+06   1.5851715E+06   1.1964612E+04   1.7116777E+03   1.1907465E+06   1.1902657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3858924E-05   1.1902602E+06   1.1902602E+06   1.5848782E+06   1.1963167E+04   1.7108756E+03   1.1907403E+06   1.1902602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369378E-05   1.1902539E+06   1.1902539E+06   1.5845394E+06   1.1961499E+04   1.7099498E+03   1.1907331E+06   1.1902539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5290955E-05   1.1902465E+06   1.1902465E+06   1.5841484E+06   1.1959572E+04   1.7088810E+03   1.1907248E+06   1.1902465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654327E-05   1.1902381E+06   1.1902381E+06   1.5836968E+06   1.1957348E+04   1.7076475E+03   1.1907153E+06   1.1902381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492458E-05   1.1902283E+06   1.1902283E+06   1.5831756E+06   1.1954780E+04   1.7062238E+03   1.1907043E+06   1.1902283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584077E-04   1.1902171E+06   1.1902171E+06   1.5825739E+06   1.1951815E+04   1.7045809E+03   1.1906915E+06   1.1902171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-04   1.1902041E+06   1.1902041E+06   1.5818793E+06   1.1948393E+04   1.7026851E+03   1.1906768E+06   1.1902041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-04   1.1901890E+06   1.1901890E+06   1.5810775E+06   1.1944442E+04   1.7004978E+03   1.1906599E+06   1.1901890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-04   1.1901717E+06   1.1901717E+06   1.5801521E+06   1.1939881E+04   1.6979745E+03   1.1906403E+06   1.1901717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
