#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.5720484E+07   1.5720484E+07   2.0951940E+07   1.0608885E+04   1.3506491E+07   1.5720504E+07   1.5720484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.5720481E+07   1.5720481E+07   2.0950589E+07   1.0608445E+04   1.3506265E+07   1.5720501E+07   1.5720481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.5720477E+07   1.5720477E+07   2.0949029E+07   1.0607936E+04   1.3506003E+07   1.5720497E+07   1.5720477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.5720473E+07   1.5720473E+07   2.0947227E+07   1.0607349E+04   1.3505701E+07   1.5720493E+07   1.5720473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.5720469E+07   1.5720469E+07   2.0945147E+07   1.0606671E+04   1.3505353E+07   1.5720488E+07   1.5720469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.5720463E+07   1.5720463E+07   2.0942745E+07   1.0605888E+04   1.3504950E+07   1.5720482E+07   1.5720463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.5720457E+07   1.5720457E+07   2.0939971E+07   1.0604984E+04   1.3504485E+07   1.5720476E+07   1.5720457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.5720450E+07   1.5720450E+07   2.0936769E+07   1.0603939E+04   1.3503949E+07   1.5720468E+07   1.5720450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.5720441E+07   1.5720441E+07   2.0933071E+07   1.0602734E+04   1.3503329E+07   1.5720459E+07   1.5720441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.5720431E+07   1.5720431E+07   2.0928802E+07   1.0601342E+04   1.3502614E+07   1.5720449E+07   1.5720431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   1.5720420E+07   1.5720420E+07   2.0923874E+07   1.0599735E+04   1.3501788E+07   1.5720438E+07   1.5720420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
