#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   3.1740572E+06   3.1740572E+06   4.2317463E+06   1.0882269E+04   5.7047522E+04   3.1742807E+06   3.1740572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   3.1740567E+06   3.1740567E+06   4.2316946E+06   1.0882187E+04   5.7047014E+04   3.1742802E+06   3.1740567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   3.1740562E+06   3.1740562E+06   4.2316349E+06   1.0882092E+04   5.7046428E+04   3.1742797E+06   3.1740562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   3.1740556E+06   3.1740556E+06   4.2315660E+06   1.0881983E+04   5.7045751E+04   3.1742790E+06   3.1740556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   3.1740549E+06   3.1740549E+06   4.2314865E+06   1.0881858E+04   5.7044969E+04   3.1742783E+06   3.1740549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   3.1740541E+06   3.1740541E+06   4.2313946E+06   1.0881712E+04   5.7044065E+04   3.1742774E+06   3.1740541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   3.1740532E+06   3.1740532E+06   4.2312885E+06   1.0881544E+04   5.7043023E+04   3.1742764E+06   3.1740532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   3.1740522E+06   3.1740522E+06   4.2311660E+06   1.0881350E+04   5.7041818E+04   3.1742752E+06   3.1740522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   3.1740509E+06   3.1740509E+06   4.2310245E+06   1.0881126E+04   5.7040428E+04   3.1742738E+06   3.1740509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   3.1740495E+06   3.1740495E+06   4.2308612E+06   1.0880868E+04   5.7038822E+04   3.1742723E+06   3.1740495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   3.1740479E+06   3.1740479E+06   4.2306725E+06   1.0880569E+04   5.7036968E+04   3.1742705E+06   3.1740479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   3.1740460E+06   3.1740460E+06   4.2304547E+06   1.0880224E+04   5.7034827E+04   3.1742684E+06   3.1740460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   3.1740438E+06   3.1740438E+06   4.2302032E+06   1.0879826E+04   5.7032355E+04   3.1742660E+06   3.1740438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   3.1740413E+06   3.1740413E+06   4.2299127E+06   1.0879367E+04   5.7029501E+04   3.1742632E+06   3.1740413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-05   3.1740384E+06   3.1740384E+06   4.2295773E+06   1.0878836E+04   5.7026205E+04   3.1742600E+06   3.1740384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-05   3.1740350E+06   3.1740350E+06   4.2291901E+06   1.0878223E+04   5.7022400E+04   3.1742564E+06   3.1740350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-05   3.1740312E+06   3.1740312E+06   4.2287429E+06   1.0877515E+04   5.7018007E+04   3.1742521E+06   3.1740312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-05   3.1740267E+06   3.1740267E+06   4.2282266E+06   1.0876698E+04   5.7012934E+04   3.1742472E+06   3.1740267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-05   3.1740215E+06   3.1740215E+06   4.2276305E+06   1.0875754E+04   5.7007078E+04   3.1742415E+06   3.1740215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-05   3.1740156E+06   3.1740156E+06   4.2269421E+06   1.0874664E+04   5.7000317E+04   3.1742349E+06   3.1740156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-05   3.1740087E+06   3.1740087E+06   4.2261474E+06   1.0873406E+04   5.6992511E+04   3.1742273E+06   3.1740087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-05   3.1740007E+06   3.1740007E+06   4.2252298E+06   1.0871953E+04   5.6983501E+04   3.1742186E+06   3.1740007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
