#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.1335272E+06   1.1335272E+06   1.5113299E+06   1.2001452E+04   1.4430183E+03   1.1340272E+06   1.1335272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.1335270E+06   1.1335270E+06   1.5113236E+06   1.2001419E+04   1.4430022E+03   1.1340271E+06   1.1335270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.1335269E+06   1.1335269E+06   1.5113164E+06   1.2001381E+04   1.4429836E+03   1.1340269E+06   1.1335269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.1335267E+06   1.1335267E+06   1.5113080E+06   1.2001337E+04   1.4429621E+03   1.1340267E+06   1.1335267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.1335265E+06   1.1335265E+06   1.5112983E+06   1.2001287E+04   1.4429373E+03   1.1340265E+06   1.1335265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.1335263E+06   1.1335263E+06   1.5112871E+06   1.2001229E+04   1.4429086E+03   1.1340263E+06   1.1335263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.1335261E+06   1.1335261E+06   1.5112742E+06   1.2001161E+04   1.4428755E+03   1.1340260E+06   1.1335261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.1335258E+06   1.1335258E+06   1.5112593E+06   1.2001084E+04   1.4428373E+03   1.1340257E+06   1.1335258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.1335255E+06   1.1335255E+06   1.5112420E+06   1.2000994E+04   1.4427932E+03   1.1340253E+06   1.1335255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.1335251E+06   1.1335251E+06   1.5112221E+06   1.2000890E+04   1.4427422E+03   1.1340248E+06   1.1335251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   1.1335246E+06   1.1335246E+06   1.5111991E+06   1.2000771E+04   1.4426833E+03   1.1340243E+06   1.1335246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   1.1335241E+06   1.1335241E+06   1.5111726E+06   1.2000633E+04   1.4426154E+03   1.1340238E+06   1.1335241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   1.1335235E+06   1.1335235E+06   1.5111420E+06   1.2000473E+04   1.4425369E+03   1.1340231E+06   1.1335235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   1.1335228E+06   1.1335228E+06   1.5111066E+06   1.2000289E+04   1.4424463E+03   1.1340223E+06   1.1335228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-05   1.1335220E+06   1.1335220E+06   1.5110657E+06   1.2000076E+04   1.4423417E+03   1.1340214E+06   1.1335220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-05   1.1335211E+06   1.1335211E+06   1.5110185E+06   1.1999831E+04   1.4422208E+03   1.1340204E+06   1.1335211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-05   1.1335201E+06   1.1335201E+06   1.5109641E+06   1.1999547E+04   1.4420813E+03   1.1340192E+06   1.1335201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-05   1.1335188E+06   1.1335188E+06   1.5109011E+06   1.1999220E+04   1.4419202E+03   1.1340178E+06   1.1335188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-05   1.1335174E+06   1.1335174E+06   1.5108285E+06   1.1998842E+04   1.4417342E+03   1.1340162E+06   1.1335174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-05   1.1335158E+06   1.1335158E+06   1.5107446E+06   1.1998405E+04   1.4415194E+03   1.1340144E+06   1.1335158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-05   1.1335139E+06   1.1335139E+06   1.5106477E+06   1.1997901E+04   1.4412714E+03   1.1340122E+06   1.1335139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-05   1.1335117E+06   1.1335117E+06   1.5105359E+06   1.1997318E+04   1.4409851E+03   1.1340098E+06   1.1335117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-05   1.1335092E+06   1.1335092E+06   1.5104067E+06   1.1996646E+04   1.4406544E+03   1.1340069E+06   1.1335092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-05   1.1335063E+06   1.1335063E+06   1.5102576E+06   1.1995870E+04   1.4402727E+03   1.1340037E+06   1.1335063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-05   1.1335030E+06   1.1335030E+06   1.5100853E+06   1.1994973E+04   1.4398319E+03   1.1339999E+06   1.1335030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959193E-05   1.1334991E+06   1.1334991E+06   1.5098865E+06   1.1993938E+04   1.4393231E+03   1.1339955E+06   1.1334991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731049E-05   1.1334947E+06   1.1334947E+06   1.5096569E+06   1.1992743E+04   1.4387356E+03   1.1339905E+06   1.1334947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3858924E-05   1.1334895E+06   1.1334895E+06   1.5093918E+06   1.1991362E+04   1.4380575E+03   1.1339846E+06   1.1334895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369378E-05   1.1334836E+06   1.1334836E+06   1.5090858E+06   1.1989769E+04   1.4372746E+03   1.1339779E+06   1.1334836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5290955E-05   1.1334767E+06   1.1334767E+06   1.5087324E+06   1.1987929E+04   1.4363709E+03   1.1339701E+06   1.1334767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654327E-05   1.1334688E+06   1.1334688E+06   1.5083244E+06   1.1985805E+04   1.4353279E+03   1.1339612E+06   1.1334688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492458E-05   1.1334596E+06   1.1334596E+06   1.5078534E+06   1.1983352E+04   1.4341240E+03   1.1339508E+06   1.1334596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584077E-04   1.1334490E+06   1.1334490E+06   1.5073097E+06   1.1980520E+04   1.4327347E+03   1.1339389E+06   1.1334490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-04   1.1334368E+06   1.1334368E+06   1.5066820E+06   1.1977251E+04   1.4311315E+03   1.1339251E+06   1.1334368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-04   1.1334227E+06   1.1334227E+06   1.5059575E+06   1.1973477E+04   1.4292817E+03   1.1339091E+06   1.1334227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-04   1.1334065E+06   1.1334065E+06   1.5051213E+06   1.1969120E+04   1.4271477E+03   1.1338907E+06   1.1334065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-04   1.1333877E+06   1.1333877E+06   1.5041561E+06   1.1964091E+04   1.4246860E+03   1.1338695E+06   1.1333877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-04   1.1333660E+06   1.1333660E+06   1.5030423E+06   1.1958287E+04   1.4218471E+03   1.1338449E+06   1.1333660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-04   1.1333409E+06   1.1333409E+06   1.5017569E+06   1.1951587E+04   1.4185735E+03   1.1338166E+06   1.1333409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-04   1.1333120E+06   1.1333120E+06   1.5002739E+06   1.1943856E+04   1.4147998E+03   1.1337839E+06   1.1333120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-04   1.1332786E+06   1.1332786E+06   1.4985630E+06   1.1934934E+04   1.4104506E+03   1.1337462E+06   1.1332786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-04   1.1332401E+06   1.1332401E+06   1.4965896E+06   1.1924639E+04   1.4054398E+03   1.1337026E+06   1.1332401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-04   1.1331956E+06   1.1331956E+06   1.4943136E+06   1.1912763E+04   1.3996687E+03   1.1336523E+06   1.1331956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-04   1.1331443E+06   1.1331443E+06   1.4916893E+06   1.1899064E+04   1.3930248E+03   1.1335943E+06   1.1331443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-04   1.1330850E+06   1.1330850E+06   1.4886640E+06   1.1883264E+04   1.3853796E+03   1.1335273E+06   1.1330850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-04   1.1330166E+06   1.1330166E+06   1.4851775E+06   1.1865046E+04   1.3765872E+03   1.1334500E+06   1.1330166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-04   1.1329377E+06   1.1329377E+06   1.4811606E+06   1.1844044E+04   1.3664819E+03   1.1333609E+06   1.1329377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-04   1.1328466E+06   1.1328466E+06   1.4765344E+06   1.1819838E+04   1.3548763E+03   1.1332580E+06   1.1328466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-04   1.1327416E+06   1.1327416E+06   1.4712086E+06   1.1791950E+04   1.3415592E+03   1.1331394E+06   1.1327416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-04   1.1326204E+06   1.1326204E+06   1.4650804E+06   1.1759830E+04   1.3262932E+03   1.1330025E+06   1.1326204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-04   1.1324807E+06   1.1324807E+06   1.4580327E+06   1.1722850E+04   1.3088137E+03   1.1328448E+06   1.1324807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-04   1.1323195E+06   1.1323195E+06   1.4499328E+06   1.1680296E+04   1.2888265E+03   1.1326629E+06   1.1323195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-04   1.1321338E+06   1.1321338E+06   1.4406306E+06   1.1631353E+04   1.2660076E+03   1.1324533E+06   1.1321338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-04   1.1319197E+06   1.1319197E+06   1.4299567E+06   1.1575099E+04   1.2400033E+03   1.1322118E+06   1.1319197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-04   1.1316730E+06   1.1316730E+06   1.4177209E+06   1.1510488E+04   1.2104319E+03   1.1319338E+06   1.1316730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-04   1.1313889E+06   1.1313889E+06   1.4037109E+06   1.1436341E+04   1.1768874E+03   1.1316136E+06   1.1313889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-04   1.1310619E+06   1.1310619E+06   1.3876907E+06   1.1351332E+04   1.1389463E+03   1.1312453E+06   1.1310619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959193E-04   1.1306855E+06   1.1306855E+06   1.3693999E+06   1.1253980E+04   1.0961779E+03   1.1308217E+06   1.1306855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731049E-04   1.1302526E+06   1.1302526E+06   1.3485540E+06   1.1142636E+04   1.0481606E+03   1.1303348E+06   1.1302526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3858924E-04   1.1297551E+06   1.1297551E+06   1.3248451E+06   1.1015482E+04   9.9450379E+02   1.1297757E+06   1.1297551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369378E-04   1.1291835E+06   1.1291835E+06   1.2979446E+06   1.0870524E+04   9.3487889E+02   1.1291341E+06   1.1291835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5290955E-04   1.1285276E+06   1.1285276E+06   1.2675075E+06   1.0705601E+04   8.6906060E+02   1.1283986E+06   1.1285276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654327E-04   1.1277755E+06   1.1277755E+06   1.2331801E+06   1.0518398E+04   7.9698059E+02   1.1275563E+06   1.1277755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492458E-04   1.1269140E+06   1.1269140E+06   1.1946103E+06   1.0306477E+04   7.1879551E+02   1.1265930E+06   1.1269140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584077E-03   1.1259283E+06   1.1259283E+06   1.1514631E+06   1.0067322E+04   6.3497060E+02   1.1254928E+06   1.1259283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-03   1.1248023E+06   1.1248023E+06   1.1034409E+06   9.7984065E+03   5.4637902E+02   1.1242383E+06   1.1248023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-03   1.1235177E+06   1.1235177E+06   1.0503101E+06   9.4972936E+03   4.5441435E+02   1.1228105E+06   1.1235177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-03   1.1220550E+06   1.1220550E+06   9.9193544E+05   9.1617651E+03   3.6111041E+02   1.1211888E+06   1.1220550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-03   1.1203928E+06   1.1203928E+06   9.2832118E+05   8.7899952E+03   2.6925656E+02   1.1193513E+06   1.1203928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-03   1.1185080E+06   1.1185080E+06   8.5965959E+05   8.3807678E+03   1.8248830E+02   1.1172748E+06   1.1185080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-03   1.1163763E+06   1.1163763E+06   7.8638491E+05   7.9337400E+03   1.0532257E+02   1.1149352E+06   1.1163763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-03   1.1139722E+06   1.1139722E+06   7.0922901E+05   7.4497501E+03   4.3093627E+01   1.1123079E+06   1.1139722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-03   1.1112691E+06   1.1112691E+06   6.2927243E+05   6.9311557E+03   1.7317847E+00   1.1093681E+06   1.1112691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-03   1.1082403E+06   1.1082403E+06   5.4798084E+05   6.3821801E+03   -1.2683415E+01   1.1060918E+06   1.1082403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-03   1.1048593E+06   1.1048593E+06   4.6721289E+05   5.8092231E+03   5.3351486E+00   1.1024563E+06   1.1048593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-03   1.1011000E+06   1.1011000E+06   3.8918149E+05   5.2210764E+03   5.9597480E+01   1.0984405E+06   1.1011000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-03   1.0969377E+06   1.0969377E+06   3.1634813E+05   4.6289580E+03   1.5081868E+02   1.0940258E+06   1.0969377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-03   1.0923493E+06   1.0923493E+06   2.5123154E+05   4.0462631E+03   2.7499234E+02   1.0891959E+06   1.0923493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-03   1.0873133E+06   1.0873133E+06   1.9612066E+05   3.4879209E+03   4.2186289E+02   1.0839367E+06   1.0873133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
