#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.4803135E+07   1.4803135E+07   1.9729869E+07   1.0391357E+04   1.0597968E+07   1.4803160E+07   1.4803135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.4803132E+07   1.4803132E+07   1.9728683E+07   1.0390955E+04   1.0597809E+07   1.4803157E+07   1.4803132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.4803129E+07   1.4803129E+07   1.9727312E+07   1.0390491E+04   1.0597625E+07   1.4803154E+07   1.4803129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.4803125E+07   1.4803125E+07   1.9725730E+07   1.0389955E+04   1.0597413E+07   1.4803150E+07   1.4803125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.4803121E+07   1.4803121E+07   1.9723903E+07   1.0389336E+04   1.0597168E+07   1.4803145E+07   1.4803121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.4803116E+07   1.4803116E+07   1.9721793E+07   1.0388622E+04   1.0596885E+07   1.4803140E+07   1.4803116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.4803110E+07   1.4803110E+07   1.9719357E+07   1.0387796E+04   1.0596558E+07   1.4803134E+07   1.4803110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.4803103E+07   1.4803103E+07   1.9716545E+07   1.0386844E+04   1.0596181E+07   1.4803127E+07   1.4803103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.4803095E+07   1.4803095E+07   1.9713297E+07   1.0385744E+04   1.0595746E+07   1.4803119E+07   1.4803095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.4803086E+07   1.4803086E+07   1.9709548E+07   1.0384473E+04   1.0595243E+07   1.4803109E+07   1.4803086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   1.4803076E+07   1.4803076E+07   1.9705219E+07   1.0383007E+04   1.0594663E+07   1.4803098E+07   1.4803076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   1.4803064E+07   1.4803064E+07   1.9700221E+07   1.0381313E+04   1.0593993E+07   1.4803086E+07   1.4803064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   1.4803050E+07   1.4803050E+07   1.9694451E+07   1.0379358E+04   1.0593220E+07   1.4803071E+07   1.4803050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   1.4803034E+07   1.4803034E+07   1.9687790E+07   1.0377101E+04   1.0592328E+07   1.4803055E+07   1.4803034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-05   1.4803015E+07   1.4803015E+07   1.9680100E+07   1.0374495E+04   1.0591298E+07   1.4803035E+07   1.4803015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-05   1.4802994E+07   1.4802994E+07   1.9671224E+07   1.0371487E+04   1.0590109E+07   1.4803013E+07   1.4802994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-05   1.4802969E+07   1.4802969E+07   1.9660979E+07   1.0368014E+04   1.0588737E+07   1.4802987E+07   1.4802969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-05   1.4802941E+07   1.4802941E+07   1.9649154E+07   1.0364006E+04   1.0587154E+07   1.4802957E+07   1.4802941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-05   1.4802908E+07   1.4802908E+07   1.9635507E+07   1.0359379E+04   1.0585328E+07   1.4802923E+07   1.4802908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-05   1.4802870E+07   1.4802870E+07   1.9619758E+07   1.0354039E+04   1.0583222E+07   1.4802883E+07   1.4802870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-05   1.4802826E+07   1.4802826E+07   1.9601587E+07   1.0347876E+04   1.0580792E+07   1.4802837E+07   1.4802826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-05   1.4802775E+07   1.4802775E+07   1.9580624E+07   1.0340765E+04   1.0577991E+07   1.4802784E+07   1.4802775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-05   1.4802717E+07   1.4802717E+07   1.9556441E+07   1.0332560E+04   1.0574761E+07   1.4802723E+07   1.4802717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-05   1.4802649E+07   1.4802649E+07   1.9528551E+07   1.0323093E+04   1.0571039E+07   1.4802653E+07   1.4802649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-05   1.4802572E+07   1.4802572E+07   1.9496390E+07   1.0312174E+04   1.0566750E+07   1.4802571E+07   1.4802572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
