#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   4.3581040E+06   4.3581040E+06   5.8101812E+06   1.0448426E+04   1.6787922E+05   4.3582683E+06   4.3581040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   4.3581034E+06   4.3581034E+06   5.8100837E+06   1.0448318E+04   1.6787777E+05   4.3582676E+06   4.3581034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   4.3581026E+06   4.3581026E+06   5.8099712E+06   1.0448193E+04   1.6787609E+05   4.3582667E+06   4.3581026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   4.3581017E+06   4.3581017E+06   5.8098412E+06   1.0448049E+04   1.6787415E+05   4.3582658E+06   4.3581017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   4.3581007E+06   4.3581007E+06   5.8096911E+06   1.0447883E+04   1.6787191E+05   4.3582647E+06   4.3581007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   4.3580995E+06   4.3580995E+06   5.8095177E+06   1.0447691E+04   1.6786932E+05   4.3582634E+06   4.3580995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   4.3580982E+06   4.3580982E+06   5.8093176E+06   1.0447469E+04   1.6786634E+05   4.3582619E+06   4.3580982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   4.3580966E+06   4.3580966E+06   5.8090865E+06   1.0447213E+04   1.6786289E+05   4.3582602E+06   4.3580966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   4.3580948E+06   4.3580948E+06   5.8088196E+06   1.0446917E+04   1.6785891E+05   4.3582583E+06   4.3580948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   4.3580927E+06   4.3580927E+06   5.8085114E+06   1.0446576E+04   1.6785431E+05   4.3582560E+06   4.3580927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
