#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.7336890E+07   1.7336890E+07   2.3105048E+07   1.1094019E+04   2.0721677E+07   1.7336902E+07   1.7336890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.7336887E+07   1.7336887E+07   2.3103371E+07   1.1093501E+04   2.0721246E+07   1.7336898E+07   1.7336887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.7336883E+07   1.7336883E+07   2.3101435E+07   1.1092902E+04   2.0720748E+07   1.7336894E+07   1.7336883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.7336878E+07   1.7336878E+07   2.3099199E+07   1.1092210E+04   2.0720174E+07   1.7336889E+07   1.7336878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.7336873E+07   1.7336873E+07   2.3096618E+07   1.1091412E+04   2.0719511E+07   1.7336884E+07   1.7336873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.7336867E+07   1.7336867E+07   2.3093637E+07   1.1090490E+04   2.0718745E+07   1.7336878E+07   1.7336867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.7336860E+07   1.7336860E+07   2.3090196E+07   1.1089426E+04   2.0717861E+07   1.7336870E+07   1.7336860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.7336852E+07   1.7336852E+07   2.3086222E+07   1.1088197E+04   2.0716840E+07   1.7336862E+07   1.7336852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.7336842E+07   1.7336842E+07   2.3081634E+07   1.1086778E+04   2.0715662E+07   1.7336852E+07   1.7336842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.7336831E+07   1.7336831E+07   2.3076337E+07   1.1085139E+04   2.0714302E+07   1.7336840E+07   1.7336831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   1.7336819E+07   1.7336819E+07   2.3070221E+07   1.1083248E+04   2.0712731E+07   1.7336827E+07   1.7336819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   1.7336804E+07   1.7336804E+07   2.3063161E+07   1.1081063E+04   2.0710919E+07   1.7336812E+07   1.7336804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   1.7336787E+07   1.7336787E+07   2.3055011E+07   1.1078542E+04   2.0708826E+07   1.7336795E+07   1.7336787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   1.7336768E+07   1.7336768E+07   2.3045602E+07   1.1075631E+04   2.0706411E+07   1.7336774E+07   1.7336768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-05   1.7336745E+07   1.7336745E+07   2.3034741E+07   1.1072270E+04   2.0703624E+07   1.7336751E+07   1.7336745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-05   1.7336719E+07   1.7336719E+07   2.3022206E+07   1.1068391E+04   2.0700408E+07   1.7336724E+07   1.7336719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-05   1.7336690E+07   1.7336690E+07   2.3007737E+07   1.1063913E+04   2.0696697E+07   1.7336693E+07   1.7336690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-05   1.7336655E+07   1.7336655E+07   2.2991040E+07   1.1058745E+04   2.0692416E+07   1.7336657E+07   1.7336655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-05   1.7336615E+07   1.7336615E+07   2.2971773E+07   1.1052779E+04   2.0687477E+07   1.7336615E+07   1.7336615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-05   1.7336569E+07   1.7336569E+07   2.2949542E+07   1.1045895E+04   2.0681781E+07   1.7336568E+07   1.7336569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-05   1.7336516E+07   1.7336516E+07   2.2923895E+07   1.1037952E+04   2.0675213E+07   1.7336512E+07   1.7336516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
