#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.8267351E+07   1.8267351E+07   2.4344301E+07   1.1439518E+04   2.6685947E+07   1.8267358E+07   1.8267351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.8267347E+07   1.8267347E+07   2.4342413E+07   1.1438947E+04   2.6685312E+07   1.8267354E+07   1.8267347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.8267343E+07   1.8267343E+07   2.4340234E+07   1.1438288E+04   2.6684578E+07   1.8267350E+07   1.8267343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.8267338E+07   1.8267338E+07   2.4337717E+07   1.1437527E+04   2.6683731E+07   1.8267345E+07   1.8267338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.8267332E+07   1.8267332E+07   2.4334811E+07   1.1436648E+04   2.6682754E+07   1.8267339E+07   1.8267332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.8267326E+07   1.8267326E+07   2.4331456E+07   1.1435633E+04   2.6681625E+07   1.8267332E+07   1.8267326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.8267318E+07   1.8267318E+07   2.4327581E+07   1.1434461E+04   2.6680321E+07   1.8267324E+07   1.8267318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.8267310E+07   1.8267310E+07   2.4323108E+07   1.1433108E+04   2.6678816E+07   1.8267315E+07   1.8267310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.8267299E+07   1.8267299E+07   2.4317944E+07   1.1431546E+04   2.6677078E+07   1.8267304E+07   1.8267299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.8267288E+07   1.8267288E+07   2.4311981E+07   1.1429742E+04   2.6675073E+07   1.8267292E+07   1.8267288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   1.8267274E+07   1.8267274E+07   2.4305097E+07   1.1427660E+04   2.6672757E+07   1.8267278E+07   1.8267274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   1.8267259E+07   1.8267259E+07   2.4297150E+07   1.1425256E+04   2.6670085E+07   1.8267262E+07   1.8267259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   1.8267241E+07   1.8267241E+07   2.4287975E+07   1.1422480E+04   2.6667000E+07   1.8267243E+07   1.8267241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   1.8267220E+07   1.8267220E+07   2.4277385E+07   1.1419275E+04   2.6663439E+07   1.8267222E+07   1.8267220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-05   1.8267196E+07   1.8267196E+07   2.4265160E+07   1.1415576E+04   2.6659330E+07   1.8267197E+07   1.8267196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-05   1.8267168E+07   1.8267168E+07   2.4251051E+07   1.1411306E+04   2.6654589E+07   1.8267168E+07   1.8267168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-05   1.8267137E+07   1.8267137E+07   2.4234767E+07   1.1406377E+04   2.6649118E+07   1.8267135E+07   1.8267137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-05   1.8267100E+07   1.8267100E+07   2.4215976E+07   1.1400688E+04   2.6642807E+07   1.8267097E+07   1.8267100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-05   1.8267057E+07   1.8267057E+07   2.4194292E+07   1.1394123E+04   2.6635527E+07   1.8267053E+07   1.8267057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-05   1.8267008E+07   1.8267008E+07   2.4169275E+07   1.1386546E+04   2.6627131E+07   1.8267001E+07   1.8267008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-05   1.8266951E+07   1.8266951E+07   2.4140415E+07   1.1377804E+04   2.6617450E+07   1.8266943E+07   1.8266951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-05   1.8266886E+07   1.8266886E+07   2.4107127E+07   1.1367718E+04   2.6606290E+07   1.8266874E+07   1.8266886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-05   1.8266810E+07   1.8266810E+07   2.4068741E+07   1.1356083E+04   2.6593428E+07   1.8266796E+07   1.8266810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-05   1.8266723E+07   1.8266723E+07   2.4024483E+07   1.1342663E+04   2.6578610E+07   1.8266705E+07   1.8266723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-05   1.8266622E+07   1.8266622E+07   2.3973468E+07   1.1327189E+04   2.6561545E+07   1.8266600E+07   1.8266622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959193E-05   1.8266506E+07   1.8266506E+07   2.3914681E+07   1.1309348E+04   2.6541898E+07   1.8266479E+07   1.8266506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731049E-05   1.8266371E+07   1.8266371E+07   2.3846962E+07   1.1288785E+04   2.6519292E+07   1.8266340E+07   1.8266371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3858924E-05   1.8266216E+07   1.8266216E+07   2.3768981E+07   1.1265090E+04   2.6493294E+07   1.8266179E+07   1.8266216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369378E-05   1.8266038E+07   1.8266038E+07   2.3679223E+07   1.1237797E+04   2.6463415E+07   1.8265993E+07   1.8266038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5290955E-05   1.8265831E+07   1.8265831E+07   2.3575963E+07   1.1206370E+04   2.6429101E+07   1.8265778E+07   1.8265831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654327E-05   1.8265593E+07   1.8265593E+07   2.3457238E+07   1.1170201E+04   2.6389728E+07   1.8265531E+07   1.8265593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492458E-05   1.8265318E+07   1.8265318E+07   2.3320825E+07   1.1128595E+04   2.6344594E+07   1.8265245E+07   1.8265318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584077E-04   1.8265001E+07   1.8265001E+07   2.3164212E+07   1.1080763E+04   2.6292917E+07   1.8264916E+07   1.8265001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-04   1.8264635E+07   1.8264635E+07   2.2984569E+07   1.1025813E+04   2.6233826E+07   1.8264536E+07   1.8264635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-04   1.8264214E+07   1.8264214E+07   2.2778726E+07   1.0962735E+04   2.6166364E+07   1.8264097E+07   1.8264214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-04   1.8263728E+07   1.8263728E+07   2.2543148E+07   1.0890395E+04   2.6089481E+07   1.8263592E+07   1.8263728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-04   1.8263167E+07   1.8263167E+07   2.2273917E+07   1.0807521E+04   2.6002044E+07   1.8263010E+07   1.8263167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-04   1.8262521E+07   1.8262521E+07   2.1966725E+07   1.0712697E+04   2.5902846E+07   1.8262338E+07   1.8262521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-04   1.8261777E+07   1.8261777E+07   2.1616879E+07   1.0604355E+04   2.5790620E+07   1.8261565E+07   1.8261777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-04   1.8260920E+07   1.8260920E+07   2.1219323E+07   1.0480773E+04   2.5664070E+07   1.8260674E+07   1.8260920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-04   1.8259934E+07   1.8259934E+07   2.0768691E+07   1.0340078E+04   2.5521909E+07   1.8259649E+07   1.8259934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-04   1.8258799E+07   1.8258799E+07   2.0259395E+07   1.0180253E+04   2.5362922E+07   1.8258469E+07   1.8258799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
