#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.9846765E+06   1.9846765E+06   2.6461083E+06   1.1505784E+04   1.0883810E+04   1.9850130E+06   1.9846765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.9846763E+06   1.9846763E+06   2.6460884E+06   1.1505730E+04   1.0883701E+04   1.9850127E+06   1.9846763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.9846760E+06   1.9846760E+06   2.6460653E+06   1.1505667E+04   1.0883575E+04   1.9850124E+06   1.9846760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.9846757E+06   1.9846757E+06   2.6460386E+06   1.1505594E+04   1.0883430E+04   1.9850120E+06   1.9846757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.9846753E+06   1.9846753E+06   2.6460078E+06   1.1505510E+04   1.0883262E+04   1.9850116E+06   1.9846753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.9846748E+06   1.9846748E+06   2.6459723E+06   1.1505414E+04   1.0883068E+04   1.9850111E+06   1.9846748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.9846743E+06   1.9846743E+06   2.6459312E+06   1.1505302E+04   1.0882844E+04   1.9850105E+06   1.9846743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.9846737E+06   1.9846737E+06   2.6458838E+06   1.1505173E+04   1.0882585E+04   1.9850098E+06   1.9846737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.9846730E+06   1.9846730E+06   2.6458290E+06   1.1505024E+04   1.0882286E+04   1.9850091E+06   1.9846730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.9846722E+06   1.9846722E+06   2.6457658E+06   1.1504852E+04   1.0881941E+04   1.9850082E+06   1.9846722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   1.9846713E+06   1.9846713E+06   2.6456928E+06   1.1504653E+04   1.0881543E+04   1.9850072E+06   1.9846713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   1.9846703E+06   1.9846703E+06   2.6456085E+06   1.1504424E+04   1.0881083E+04   1.9850060E+06   1.9846703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   1.9846691E+06   1.9846691E+06   2.6455112E+06   1.1504159E+04   1.0880552E+04   1.9850046E+06   1.9846691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   1.9846677E+06   1.9846677E+06   2.6453988E+06   1.1503853E+04   1.0879939E+04   1.9850031E+06   1.9846677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-05   1.9846660E+06   1.9846660E+06   2.6452690E+06   1.1503499E+04   1.0879231E+04   1.9850012E+06   1.9846660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-05   1.9846642E+06   1.9846642E+06   2.6451191E+06   1.1503091E+04   1.0878413E+04   1.9849992E+06   1.9846642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-05   1.9846620E+06   1.9846620E+06   2.6449460E+06   1.1502620E+04   1.0877469E+04   1.9849967E+06   1.9846620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-05   1.9846595E+06   1.9846595E+06   2.6447462E+06   1.1502076E+04   1.0876379E+04   1.9849940E+06   1.9846595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-05   1.9846566E+06   1.9846566E+06   2.6445154E+06   1.1501448E+04   1.0875120E+04   1.9849907E+06   1.9846566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-05   1.9846533E+06   1.9846533E+06   2.6442489E+06   1.1500723E+04   1.0873667E+04   1.9849870E+06   1.9846533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-05   1.9846494E+06   1.9846494E+06   2.6439413E+06   1.1499885E+04   1.0871989E+04   1.9849827E+06   1.9846494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-05   1.9846450E+06   1.9846450E+06   2.6435860E+06   1.1498918E+04   1.0870052E+04   1.9849778E+06   1.9846450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-05   1.9846399E+06   1.9846399E+06   2.6431758E+06   1.1497802E+04   1.0867816E+04   1.9849720E+06   1.9846399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-05   1.9846339E+06   1.9846339E+06   2.6427022E+06   1.1496512E+04   1.0865234E+04   1.9849654E+06   1.9846339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-05   1.9846271E+06   1.9846271E+06   2.6421554E+06   1.1495024E+04   1.0862254E+04   1.9849578E+06   1.9846271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959193E-05   1.9846192E+06   1.9846192E+06   2.6415241E+06   1.1493305E+04   1.0858814E+04   1.9849490E+06   1.9846192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731049E-05   1.9846101E+06   1.9846101E+06   2.6407952E+06   1.1491320E+04   1.0854843E+04   1.9849388E+06   1.9846101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3858924E-05   1.9845996E+06   1.9845996E+06   2.6399538E+06   1.1489029E+04   1.0850260E+04   1.9849271E+06   1.9845996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369378E-05   1.9845874E+06   1.9845874E+06   2.6389824E+06   1.1486384E+04   1.0844970E+04   1.9849135E+06   1.9845874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5290955E-05   1.9845734E+06   1.9845734E+06   2.6378611E+06   1.1483330E+04   1.0838867E+04   1.9848978E+06   1.9845734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
