#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.8042499E+07   1.8042499E+07   2.4044839E+07   1.1351200E+04   2.5075249E+07   1.8042507E+07   1.8042499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.8042496E+07   1.8042496E+07   2.4043004E+07   1.1350642E+04   2.5074672E+07   1.8042504E+07   1.8042496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.8042491E+07   1.8042491E+07   2.4040885E+07   1.1349998E+04   2.5074005E+07   1.8042499E+07   1.8042491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.8042487E+07   1.8042487E+07   2.4038439E+07   1.1349254E+04   2.5073235E+07   1.8042494E+07   1.8042487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.8042481E+07   1.8042481E+07   2.4035614E+07   1.1348396E+04   2.5072346E+07   1.8042488E+07   1.8042481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.8042475E+07   1.8042475E+07   2.4032352E+07   1.1347405E+04   2.5071320E+07   1.8042482E+07   1.8042475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.8042467E+07   1.8042467E+07   2.4028586E+07   1.1346260E+04   2.5070135E+07   1.8042474E+07   1.8042467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.8042458E+07   1.8042458E+07   2.4024237E+07   1.1344938E+04   2.5068766E+07   1.8042465E+07   1.8042458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.8042449E+07   1.8042449E+07   2.4019217E+07   1.1343412E+04   2.5067187E+07   1.8042455E+07   1.8042449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.8042437E+07   1.8042437E+07   2.4013420E+07   1.1341650E+04   2.5065363E+07   1.8042443E+07   1.8042437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
