#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.3849244E+07   1.3849244E+07   1.8459028E+07   1.0205339E+04   8.2039653E+06   1.3849275E+07   1.3849244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.3849241E+07   1.3849241E+07   1.8457998E+07   1.0204974E+04   8.2038544E+06   1.3849272E+07   1.3849241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.3849238E+07   1.3849238E+07   1.8456809E+07   1.0204552E+04   8.2037264E+06   1.3849269E+07   1.3849238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.3849235E+07   1.3849235E+07   1.8455436E+07   1.0204064E+04   8.2035786E+06   1.3849265E+07   1.3849235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.3849230E+07   1.3849230E+07   1.8453851E+07   1.0203502E+04   8.2034079E+06   1.3849261E+07   1.3849230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.3849226E+07   1.3849226E+07   1.8452020E+07   1.0202852E+04   8.2032108E+06   1.3849256E+07   1.3849226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.3849220E+07   1.3849220E+07   1.8449907E+07   1.0202102E+04   8.2029832E+06   1.3849250E+07   1.3849220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.3849214E+07   1.3849214E+07   1.8447467E+07   1.0201236E+04   8.2027205E+06   1.3849244E+07   1.3849214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.3849207E+07   1.3849207E+07   1.8444649E+07   1.0200235E+04   8.2024172E+06   1.3849236E+07   1.3849207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.3849199E+07   1.3849199E+07   1.8441395E+07   1.0199080E+04   8.2020670E+06   1.3849228E+07   1.3849199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   1.3849189E+07   1.3849189E+07   1.8437639E+07   1.0197747E+04   8.2016627E+06   1.3849217E+07   1.3849189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   1.3849178E+07   1.3849178E+07   1.8433302E+07   1.0196207E+04   8.2011960E+06   1.3849206E+07   1.3849178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   1.3849165E+07   1.3849165E+07   1.8428296E+07   1.0194430E+04   8.2006573E+06   1.3849192E+07   1.3849165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   1.3849150E+07   1.3849150E+07   1.8422515E+07   1.0192377E+04   8.2000354E+06   1.3849177E+07   1.3849150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-05   1.3849133E+07   1.3849133E+07   1.8415843E+07   1.0190008E+04   8.1993177E+06   1.3849159E+07   1.3849133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-05   1.3849114E+07   1.3849114E+07   1.8408140E+07   1.0187272E+04   8.1984893E+06   1.3849138E+07   1.3849114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-05   1.3849091E+07   1.3849091E+07   1.8399249E+07   1.0184115E+04   8.1975334E+06   1.3849115E+07   1.3849091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-05   1.3849064E+07   1.3849064E+07   1.8388986E+07   1.0180469E+04   8.1964303E+06   1.3849087E+07   1.3849064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-05   1.3849034E+07   1.3849034E+07   1.8377142E+07   1.0176262E+04   8.1951576E+06   1.3849055E+07   1.3849034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-05   1.3848999E+07   1.3848999E+07   1.8363474E+07   1.0171405E+04   8.1936895E+06   1.3849018E+07   1.3848999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-05   1.3848959E+07   1.3848959E+07   1.8347702E+07   1.0165801E+04   8.1919961E+06   1.3848976E+07   1.3848959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-05   1.3848912E+07   1.3848912E+07   1.8329505E+07   1.0159333E+04   8.1900432E+06   1.3848927E+07   1.3848912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-05   1.3848858E+07   1.3848858E+07   1.8308512E+07   1.0151869E+04   8.1877917E+06   1.3848870E+07   1.3848858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-05   1.3848796E+07   1.3848796E+07   1.8284298E+07   1.0143259E+04   8.1851964E+06   1.3848805E+07   1.3848796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-05   1.3848724E+07   1.3848724E+07   1.8256374E+07   1.0133325E+04   8.1822057E+06   1.3848730E+07   1.3848724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959193E-05   1.3848641E+07   1.3848641E+07   1.8224178E+07   1.0121868E+04   8.1787604E+06   1.3848643E+07   1.3848641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731049E-05   1.3848545E+07   1.3848545E+07   1.8187065E+07   1.0108656E+04   8.1747931E+06   1.3848542E+07   1.3848545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3858924E-05   1.3848434E+07   1.3848434E+07   1.8144297E+07   1.0093423E+04   8.1702266E+06   1.3848426E+07   1.3848434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369378E-05   1.3848306E+07   1.3848306E+07   1.8095027E+07   1.0075865E+04   8.1649730E+06   1.3848293E+07   1.3848306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5290955E-05   1.3848159E+07   1.3848159E+07   1.8038288E+07   1.0055632E+04   8.1589325E+06   1.3848138E+07   1.3848159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654327E-05   1.3847989E+07   1.3847989E+07   1.7972977E+07   1.0032324E+04   8.1519919E+06   1.3847960E+07   1.3847989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492458E-05   1.3847793E+07   1.3847793E+07   1.7897834E+07   1.0005485E+04   8.1440233E+06   1.3847754E+07   1.3847793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584077E-04   1.3847566E+07   1.3847566E+07   1.7811430E+07   9.9745935E+03   8.1348828E+06   1.3847517E+07   1.3847566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-04   1.3847305E+07   1.3847305E+07   1.7712143E+07   9.9390548E+03   8.1244089E+06   1.3847243E+07   1.3847305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-04   1.3847003E+07   1.3847003E+07   1.7598140E+07   9.8981943E+03   8.1124216E+06   1.3846927E+07   1.3847003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-04   1.3846655E+07   1.3846655E+07   1.7467355E+07   9.8512467E+03   8.0987216E+06   1.3846562E+07   1.3846655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-04   1.3846254E+07   1.3846254E+07   1.7317472E+07   9.7973475E+03   8.0830896E+06   1.3846142E+07   1.3846254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-04   1.3845792E+07   1.3845792E+07   1.7145905E+07   9.7355235E+03   8.0652866E+06   1.3845657E+07   1.3845792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-04   1.3845259E+07   1.3845259E+07   1.6949788E+07   9.6646834E+03   8.0450557E+06   1.3845098E+07   1.3845259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-04   1.3844644E+07   1.3844644E+07   1.6725964E+07   9.5836105E+03   8.0221240E+06   1.3844455E+07   1.3844644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-04   1.3843937E+07   1.3843937E+07   1.6470989E+07   9.4909565E+03   7.9962077E+06   1.3843713E+07   1.3843937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-04   1.3843122E+07   1.3843122E+07   1.6181145E+07   9.3852379E+03   7.9670189E+06   1.3842858E+07   1.3843122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-04   1.3842183E+07   1.3842183E+07   1.5852478E+07   9.2648379E+03   7.9342758E+06   1.3841875E+07   1.3842183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-04   1.3841103E+07   1.3841103E+07   1.5480858E+07   9.1280142E+03   7.8977169E+06   1.3840743E+07   1.3841103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-04   1.3839862E+07   1.3839862E+07   1.5062068E+07   8.9729149E+03   7.8571200E+06   1.3839442E+07   1.3839862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-04   1.3838434E+07   1.3838434E+07   1.4591944E+07   8.7976079E+03   7.8123263E+06   1.3837946E+07   1.3838434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-04   1.3836795E+07   1.3836795E+07   1.4066566E+07   8.6001242E+03   7.7632718E+06   1.3836227E+07   1.3836795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-04   1.3834913E+07   1.3834913E+07   1.3482510E+07   8.3785215E+03   7.7100231E+06   1.3834255E+07   1.3834913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-04   1.3832755E+07   1.3832755E+07   1.2837180E+07   8.1309719E+03   7.6528211E+06   1.3831993E+07   1.3832755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-04   1.3830283E+07   1.3830283E+07   1.2129223E+07   7.8558781E+03   7.5921254E+06   1.3829402E+07   1.3830283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-04   1.3827454E+07   1.3827454E+07   1.1359023E+07   7.5520223E+03   7.5286601E+06   1.3826436E+07   1.3827454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-04   1.3824221E+07   1.3824221E+07   1.0529280E+07   7.2187501E+03   7.4634502E+06   1.3823046E+07   1.3824221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-04   1.3820529E+07   1.3820529E+07   9.6456317E+06   6.8561877E+03   7.3978386E+06   1.3819176E+07   1.3820529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-04   1.3816321E+07   1.3816321E+07   8.7172829E+06   6.4654876E+03   7.3334686E+06   1.3814766E+07   1.3816321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-04   1.3811532E+07   1.3811532E+07   7.7575430E+06   6.0490877E+03   7.2722101E+06   1.3809746E+07   1.3811532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-04   1.3806091E+07   1.3806091E+07   6.7841596E+06   5.6109574E+03   7.2160062E+06   1.3804042E+07   1.3806091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-04   1.3799919E+07   1.3799919E+07   5.8192695E+06   5.1567928E+03   7.1666180E+06   1.3797575E+07   1.3799919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959193E-04   1.3792933E+07   1.3792933E+07   4.8887605E+06   4.6941029E+03   7.1252518E+06   1.3790254E+07   1.3792933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731049E-04   1.3785038E+07   1.3785038E+07   4.0208248E+06   4.2321163E+03   7.0920805E+06   1.3781984E+07   1.3785038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3858924E-04   1.3776136E+07   1.3776136E+07   3.2435283E+06   3.7814281E+03   7.0657072E+06   1.3772660E+07   1.3776136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369378E-04   1.3766114E+07   1.3766114E+07   2.5813624E+06   3.3533161E+03   7.0426900E+06   1.3762170E+07   1.3766114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5290955E-04   1.3754854E+07   1.3754854E+07   2.0510155E+06   2.9586887E+03   7.0173206E+06   1.3750390E+07   1.3754854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654327E-04   1.3742223E+07   1.3742223E+07   1.6570239E+06   2.6067077E+03   6.9819250E+06   1.3737186E+07   1.3742223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492458E-04   1.3728075E+07   1.3728075E+07   1.3884771E+06   2.3032511E+03   6.9279615E+06   1.3722412E+07   1.3728075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584077E-03   1.3712252E+07   1.3712252E+07   1.2183943E+06   2.0495445E+03   6.8480557E+06   1.3705906E+07   1.3712252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-03   1.3694576E+07   1.3694576E+07   1.1074298E+06   1.8414394E+03   6.7387465E+06   1.3687495E+07   1.3694576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-03   1.3674856E+07   1.3674856E+07   1.0127418E+06   1.6698680E+03   6.6030974E+06   1.3666990E+07   1.3674856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-03   1.3652886E+07   1.3652886E+07   9.0081613E+05   1.5228238E+03   6.4516377E+06   1.3644189E+07   1.3652886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-03   1.3628447E+07   1.3628447E+07   7.5996446E+05   1.3887007E+03   6.2998584E+06   1.3618879E+07   1.3628447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-03   1.3601312E+07   1.3601312E+07   6.0550238E+05   1.2600046E+03   6.1615195E+06   1.3590840E+07   1.3601312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-03   1.3571247E+07   1.3571247E+07   4.7105403E+05   1.1356826E+03   6.0399090E+06   1.3559849E+07   1.3571247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-03   1.3538014E+07   1.3538014E+07   3.8597612E+05   1.0202907E+03   5.9230263E+06   1.3525673E+07   1.3538014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
