#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.2496120E+07   1.2496120E+07   1.6656154E+07   1.0006837E+04   5.6296309E+06   1.2496160E+07   1.2496120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.2496118E+07   1.2496118E+07   1.6655325E+07   1.0006518E+04   5.6295642E+06   1.2496158E+07   1.2496118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.2496115E+07   1.2496115E+07   1.6654367E+07   1.0006150E+04   5.6294872E+06   1.2496155E+07   1.2496115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.2496112E+07   1.2496112E+07   1.6653261E+07   1.0005725E+04   5.6293983E+06   1.2496152E+07   1.2496112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.2496108E+07   1.2496108E+07   1.6651984E+07   1.0005234E+04   5.6292957E+06   1.2496148E+07   1.2496108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.2496104E+07   1.2496104E+07   1.6650510E+07   1.0004668E+04   5.6291772E+06   1.2496143E+07   1.2496104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.2496099E+07   1.2496099E+07   1.6648807E+07   1.0004013E+04   5.6290403E+06   1.2496138E+07   1.2496099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.2496094E+07   1.2496094E+07   1.6646842E+07   1.0003258E+04   5.6288823E+06   1.2496133E+07   1.2496094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.2496088E+07   1.2496088E+07   1.6644572E+07   1.0002385E+04   5.6286999E+06   1.2496126E+07   1.2496088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.2496080E+07   1.2496080E+07   1.6641951E+07   1.0001378E+04   5.6284893E+06   1.2496118E+07   1.2496080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   1.2496072E+07   1.2496072E+07   1.6638925E+07   1.0000214E+04   5.6282461E+06   1.2496109E+07   1.2496072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   1.2496062E+07   1.2496062E+07   1.6635431E+07   9.9988712E+03   5.6279654E+06   1.2496099E+07   1.2496062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   1.2496051E+07   1.2496051E+07   1.6631398E+07   9.9973204E+03   5.6276414E+06   1.2496087E+07   1.2496051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   1.2496037E+07   1.2496037E+07   1.6626741E+07   9.9955299E+03   5.6272673E+06   1.2496073E+07   1.2496037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-05   1.2496022E+07   1.2496022E+07   1.6621365E+07   9.9934627E+03   5.6268356E+06   1.2496057E+07   1.2496022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-05   1.2496005E+07   1.2496005E+07   1.6615159E+07   9.9910762E+03   5.6263373E+06   1.2496039E+07   1.2496005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-05   1.2495985E+07   1.2495985E+07   1.6607995E+07   9.9883211E+03   5.6257622E+06   1.2496018E+07   1.2495985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-05   1.2495962E+07   1.2495962E+07   1.6599726E+07   9.9851407E+03   5.6250986E+06   1.2495993E+07   1.2495962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-05   1.2495935E+07   1.2495935E+07   1.6590182E+07   9.9814694E+03   5.6243328E+06   1.2495965E+07   1.2495935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-05   1.2495904E+07   1.2495904E+07   1.6579167E+07   9.9772317E+03   5.6234494E+06   1.2495933E+07   1.2495904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-05   1.2495868E+07   1.2495868E+07   1.6566456E+07   9.9723407E+03   5.6224303E+06   1.2495895E+07   1.2495868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-05   1.2495827E+07   1.2495827E+07   1.6551788E+07   9.9666960E+03   5.6212550E+06   1.2495852E+07   1.2495827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-05   1.2495779E+07   1.2495779E+07   1.6534866E+07   9.9601822E+03   5.6198997E+06   1.2495801E+07   1.2495779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-05   1.2495724E+07   1.2495724E+07   1.6515345E+07   9.9526661E+03   5.6183372E+06   1.2495744E+07   1.2495724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
