#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.2844331E+07   1.2844331E+07   1.7120119E+07   1.0050856E+04   6.2146882E+06   1.2844369E+07   1.2844331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.2844329E+07   1.2844329E+07   1.7119241E+07   1.0050526E+04   6.2146122E+06   1.2844367E+07   1.2844329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.2844326E+07   1.2844326E+07   1.7118227E+07   1.0050145E+04   6.2145244E+06   1.2844364E+07   1.2844326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.2844323E+07   1.2844323E+07   1.7117055E+07   1.0049704E+04   6.2144231E+06   1.2844360E+07   1.2844323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.2844319E+07   1.2844319E+07   1.7115703E+07   1.0049196E+04   6.2143061E+06   1.2844356E+07   1.2844319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.2844315E+07   1.2844315E+07   1.7114141E+07   1.0048608E+04   6.2141710E+06   1.2844352E+07   1.2844315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.2844310E+07   1.2844310E+07   1.7112338E+07   1.0047930E+04   6.2140151E+06   1.2844347E+07   1.2844310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.2844304E+07   1.2844304E+07   1.7110255E+07   1.0047147E+04   6.2138350E+06   1.2844341E+07   1.2844304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.2844298E+07   1.2844298E+07   1.7107851E+07   1.0046243E+04   6.2136271E+06   1.2844334E+07   1.2844298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.2844290E+07   1.2844290E+07   1.7105075E+07   1.0045200E+04   6.2133871E+06   1.2844326E+07   1.2844290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   1.2844282E+07   1.2844282E+07   1.7101870E+07   1.0043994E+04   6.2131099E+06   1.2844317E+07   1.2844282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   1.2844271E+07   1.2844271E+07   1.7098170E+07   1.0042603E+04   6.2127900E+06   1.2844306E+07   1.2844271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
