#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.3523006E+07   1.3523006E+07   1.8024370E+07   1.0150637E+04   7.5047887E+06   1.3523039E+07   1.3523006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.3523003E+07   1.3523003E+07   1.8023391E+07   1.0150283E+04   7.5046907E+06   1.3523036E+07   1.3523003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.3523000E+07   1.3523000E+07   1.8022261E+07   1.0149875E+04   7.5045775E+06   1.3523033E+07   1.3523000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.3522997E+07   1.3522997E+07   1.8020956E+07   1.0149403E+04   7.5044467E+06   1.3523030E+07   1.3522997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.3522993E+07   1.3522993E+07   1.8019448E+07   1.0148858E+04   7.5042958E+06   1.3523026E+07   1.3522993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.3522989E+07   1.3522989E+07   1.8017708E+07   1.0148230E+04   7.5041215E+06   1.3523021E+07   1.3522989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.3522983E+07   1.3522983E+07   1.8015698E+07   1.0147503E+04   7.5039202E+06   1.3523015E+07   1.3522983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.3522977E+07   1.3522977E+07   1.8013378E+07   1.0146665E+04   7.5036878E+06   1.3523009E+07   1.3522977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.3522970E+07   1.3522970E+07   1.8010699E+07   1.0145697E+04   7.5034196E+06   1.3523002E+07   1.3522970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.3522962E+07   1.3522962E+07   1.8007605E+07   1.0144579E+04   7.5031099E+06   1.3522993E+07   1.3522962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   1.3522953E+07   1.3522953E+07   1.8004034E+07   1.0143289E+04   7.5027523E+06   1.3522983E+07   1.3522953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   1.3522942E+07   1.3522942E+07   1.7999910E+07   1.0141798E+04   7.5023395E+06   1.3522972E+07   1.3522942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   1.3522930E+07   1.3522930E+07   1.7995149E+07   1.0140078E+04   7.5018630E+06   1.3522959E+07   1.3522930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   1.3522915E+07   1.3522915E+07   1.7989653E+07   1.0138092E+04   7.5013130E+06   1.3522944E+07   1.3522915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-05   1.3522899E+07   1.3522899E+07   1.7983308E+07   1.0135798E+04   7.5006782E+06   1.3522926E+07   1.3522899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-05   1.3522879E+07   1.3522879E+07   1.7975984E+07   1.0133151E+04   7.4999455E+06   1.3522906E+07   1.3522879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-05   1.3522857E+07   1.3522857E+07   1.7967529E+07   1.0130094E+04   7.4991000E+06   1.3522883E+07   1.3522857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-05   1.3522832E+07   1.3522832E+07   1.7957771E+07   1.0126566E+04   7.4981243E+06   1.3522856E+07   1.3522832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-05   1.3522802E+07   1.3522802E+07   1.7946508E+07   1.0122494E+04   7.4969986E+06   1.3522825E+07   1.3522802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-05   1.3522768E+07   1.3522768E+07   1.7933510E+07   1.0117793E+04   7.4957000E+06   1.3522790E+07   1.3522768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-05   1.3522729E+07   1.3522729E+07   1.7918512E+07   1.0112368E+04   7.4942020E+06   1.3522748E+07   1.3522729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-05   1.3522683E+07   1.3522683E+07   1.7901207E+07   1.0106108E+04   7.4924746E+06   1.3522701E+07   1.3522683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-05   1.3522631E+07   1.3522631E+07   1.7881243E+07   1.0098883E+04   7.4904828E+06   1.3522646E+07   1.3522631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-05   1.3522570E+07   1.3522570E+07   1.7858215E+07   1.0090548E+04   7.4881869E+06   1.3522582E+07   1.3522570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-05   1.3522501E+07   1.3522501E+07   1.7831658E+07   1.0080933E+04   7.4855411E+06   1.3522509E+07   1.3522501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
