#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.5876000E+06   1.5876000E+06   2.1167200E+06   1.1745256E+04   4.8605440E+03   1.5879992E+06   1.5876000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.5875998E+06   1.5875998E+06   2.1167073E+06   1.1745212E+04   4.8604928E+03   1.5879990E+06   1.5875998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.5875996E+06   1.5875996E+06   2.1166927E+06   1.1745160E+04   4.8604338E+03   1.5879988E+06   1.5875996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.5875993E+06   1.5875993E+06   2.1166759E+06   1.1745101E+04   4.8603656E+03   1.5879985E+06   1.5875993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.5875990E+06   1.5875990E+06   2.1166564E+06   1.1745032E+04   4.8602869E+03   1.5879982E+06   1.5875990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.5875987E+06   1.5875987E+06   2.1166340E+06   1.1744952E+04   4.8601960E+03   1.5879978E+06   1.5875987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.5875983E+06   1.5875983E+06   2.1166080E+06   1.1744861E+04   4.8600910E+03   1.5879974E+06   1.5875983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.5875979E+06   1.5875979E+06   2.1165781E+06   1.1744755E+04   4.8599697E+03   1.5879969E+06   1.5875979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.5875973E+06   1.5875973E+06   2.1165435E+06   1.1744633E+04   4.8598297E+03   1.5879963E+06   1.5875973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.5875967E+06   1.5875967E+06   2.1165035E+06   1.1744492E+04   4.8596680E+03   1.5879956E+06   1.5875967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   1.5875961E+06   1.5875961E+06   2.1164574E+06   1.1744329E+04   4.8594814E+03   1.5879949E+06   1.5875961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   1.5875953E+06   1.5875953E+06   2.1164041E+06   1.1744140E+04   4.8592658E+03   1.5879940E+06   1.5875953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   1.5875943E+06   1.5875943E+06   2.1163426E+06   1.1743923E+04   4.8590169E+03   1.5879929E+06   1.5875943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
