#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.5503678E+07   1.5503678E+07   2.0663460E+07   1.1983594E+04   1.1258479E+07   1.5503706E+07   1.5503678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.5503675E+07   1.5503675E+07   2.0662200E+07   1.1983125E+04   1.1258292E+07   1.5503703E+07   1.5503675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.5503671E+07   1.5503671E+07   2.0660746E+07   1.1982583E+04   1.1258077E+07   1.5503699E+07   1.5503671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.5503667E+07   1.5503667E+07   2.0659066E+07   1.1981958E+04   1.1257827E+07   1.5503694E+07   1.5503667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.5503662E+07   1.5503662E+07   2.0657127E+07   1.1981236E+04   1.1257539E+07   1.5503689E+07   1.5503662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.5503656E+07   1.5503656E+07   2.0654888E+07   1.1980403E+04   1.1257207E+07   1.5503683E+07   1.5503656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.5503649E+07   1.5503649E+07   2.0652303E+07   1.1979440E+04   1.1256823E+07   1.5503676E+07   1.5503649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.5503642E+07   1.5503642E+07   2.0649318E+07   1.1978328E+04   1.1256380E+07   1.5503668E+07   1.5503642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.5503633E+07   1.5503633E+07   2.0645871E+07   1.1977045E+04   1.1255869E+07   1.5503659E+07   1.5503633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.5503623E+07   1.5503623E+07   2.0641892E+07   1.1975563E+04   1.1255278E+07   1.5503648E+07   1.5503623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
