#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.4541961E+07   1.4541961E+07   1.9382215E+07   1.1741214E+04   8.7174023E+06   1.4541996E+07   1.4541961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.4541958E+07   1.4541958E+07   1.9381117E+07   1.1740788E+04   8.7172727E+06   1.4541992E+07   1.4541958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.4541954E+07   1.4541954E+07   1.9379850E+07   1.1740296E+04   8.7171232E+06   1.4541989E+07   1.4541954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.4541950E+07   1.4541950E+07   1.9378387E+07   1.1739727E+04   8.7169505E+06   1.4541985E+07   1.4541950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.4541946E+07   1.4541946E+07   1.9376697E+07   1.1739071E+04   8.7167511E+06   1.4541980E+07   1.4541946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.4541941E+07   1.4541941E+07   1.9374746E+07   1.1738313E+04   8.7165209E+06   1.4541974E+07   1.4541941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.4541934E+07   1.4541934E+07   1.9372493E+07   1.1737438E+04   8.7162551E+06   1.4541968E+07   1.4541934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.4541927E+07   1.4541927E+07   1.9369892E+07   1.1736428E+04   8.7159481E+06   1.4541961E+07   1.4541927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.4541919E+07   1.4541919E+07   1.9366888E+07   1.1735261E+04   8.7155938E+06   1.4541952E+07   1.4541919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.4541910E+07   1.4541910E+07   1.9363421E+07   1.1733914E+04   8.7151847E+06   1.4541942E+07   1.4541910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-05   1.4541899E+07   1.4541899E+07   1.9359417E+07   1.1732359E+04   8.7147125E+06   1.4541931E+07   1.4541899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-05   1.4541886E+07   1.4541886E+07   1.9354794E+07   1.1730563E+04   8.7141673E+06   1.4541918E+07   1.4541886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3868216E-05   1.4541872E+07   1.4541872E+07   1.9349457E+07   1.1728490E+04   8.7135379E+06   1.4541902E+07   1.4541872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5648972E-05   1.4541855E+07   1.4541855E+07   1.9343296E+07   1.1726096E+04   8.7128115E+06   1.4541885E+07   1.4541855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7562586E-05   1.4541836E+07   1.4541836E+07   1.9336184E+07   1.1723332E+04   8.7119730E+06   1.4541864E+07   1.4541836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9618971E-05   1.4541814E+07   1.4541814E+07   1.9327974E+07   1.1720142E+04   8.7110053E+06   1.4541841E+07   1.4541814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1828778E-05   1.4541788E+07   1.4541788E+07   1.9318497E+07   1.1716459E+04   8.7098886E+06   1.4541814E+07   1.4541788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4203454E-05   1.4541758E+07   1.4541758E+07   1.9307559E+07   1.1712208E+04   8.7086000E+06   1.4541783E+07   1.4541758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755299E-05   1.4541724E+07   1.4541724E+07   1.9294935E+07   1.1707300E+04   8.7071133E+06   1.4541747E+07   1.4541724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9497532E-05   1.4541684E+07   1.4541684E+07   1.9280366E+07   1.1701636E+04   8.7053983E+06   1.4541705E+07   1.4541684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2444358E-05   1.4541638E+07   1.4541638E+07   1.9263556E+07   1.1695099E+04   8.7034201E+06   1.4541657E+07   1.4541638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5611039E-05   1.4541585E+07   1.4541585E+07   1.9244161E+07   1.1687556E+04   8.7011389E+06   1.4541602E+07   1.4541585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9013980E-05   1.4541524E+07   1.4541524E+07   1.9221787E+07   1.1678852E+04   8.6985087E+06   1.4541537E+07   1.4541524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2670806E-05   1.4541454E+07   1.4541454E+07   1.9195980E+07   1.1668809E+04   8.6954769E+06   1.4541463E+07   1.4541454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6600461E-05   1.4541372E+07   1.4541372E+07   1.9166219E+07   1.1657225E+04   8.6919833E+06   1.4541378E+07   1.4541372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0823298E-05   1.4541278E+07   1.4541278E+07   1.9131906E+07   1.1643863E+04   8.6879588E+06   1.4541279E+07   1.4541278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5361192E-05   1.4541170E+07   1.4541170E+07   1.9092355E+07   1.1628455E+04   8.6833243E+06   1.4541166E+07   1.4541170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0237649E-05   1.4541044E+07   1.4541044E+07   1.9046777E+07   1.1610691E+04   8.6779900E+06   1.4541034E+07   1.4541044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5477927E-05   1.4540900E+07   1.4540900E+07   1.8994273E+07   1.1590216E+04   8.6718530E+06   1.4540883E+07   1.4540900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1109171E-05   1.4540733E+07   1.4540733E+07   1.8933812E+07   1.1566622E+04   8.6647969E+06   1.4540708E+07   1.4540733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7160551E-05   1.4540540E+07   1.4540540E+07   1.8864219E+07   1.1539444E+04   8.6566894E+06   1.4540506E+07   1.4540540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3663410E-05   1.4540318E+07   1.4540318E+07   1.8784154E+07   1.1508149E+04   8.6473811E+06   1.4540273E+07   1.4540318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0065143E-04   1.4540061E+07   1.4540061E+07   1.8692097E+07   1.1472130E+04   8.6367039E+06   1.4540004E+07   1.4540061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-04   1.4539765E+07   1.4539765E+07   1.8586321E+07   1.1430696E+04   8.6244692E+06   1.4539693E+07   1.4539765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-04   1.4539424E+07   1.4539424E+07   1.8464877E+07   1.1383059E+04   8.6104670E+06   1.4539335E+07   1.4539424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-04   1.4539030E+07   1.4539030E+07   1.8325569E+07   1.1328330E+04   8.5944643E+06   1.4538922E+07   1.4539030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-04   1.4538576E+07   1.4538576E+07   1.8165936E+07   1.1265502E+04   8.5762050E+06   1.4538446E+07   1.4538576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-04   1.4538053E+07   1.4538053E+07   1.7983234E+07   1.1193444E+04   8.5554103E+06   1.4537897E+07   1.4538053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-04   1.4537449E+07   1.4537449E+07   1.7774418E+07   1.1110886E+04   8.5317800E+06   1.4537264E+07   1.4537449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-04   1.4536754E+07   1.4536754E+07   1.7536142E+07   1.1016414E+04   8.5049955E+06   1.4536535E+07   1.4536754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-04   1.4535953E+07   1.4535953E+07   1.7264756E+07   1.0908464E+04   8.4747257E+06   1.4535695E+07   1.4535953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-04   1.4535031E+07   1.4535031E+07   1.6956330E+07   1.0785312E+04   8.4406343E+06   1.4534727E+07   1.4535031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-04   1.4533969E+07   1.4533969E+07   1.6606686E+07   1.0645086E+04   8.4023927E+06   1.4533614E+07   1.4533969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-04   1.4532747E+07   1.4532747E+07   1.6211470E+07   1.0485768E+04   8.3596957E+06   1.4532332E+07   1.4532747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3868216E-04   1.4531343E+07   1.4531343E+07   1.5766249E+07   1.0305217E+04   8.3122840E+06   1.4530859E+07   1.4531343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5648972E-04   1.4529728E+07   1.4529728E+07   1.5266666E+07   1.0101205E+04   8.2599728E+06   1.4529165E+07   1.4529728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7562586E-04   1.4527874E+07   1.4527874E+07   1.4708638E+07   9.8714650E+03   8.2026873E+06   1.4527221E+07   1.4527874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9618971E-04   1.4525747E+07   1.4525747E+07   1.4088640E+07   9.6137722E+03   8.1405062E+06   1.4524989E+07   1.4525747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1828778E-04   1.4523308E+07   1.4523308E+07   1.3404054E+07   9.3260430E+03   8.0737104E+06   1.4522430E+07   1.4523308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4203454E-04   1.4520514E+07   1.4520514E+07   1.2653614E+07   9.0064746E+03   8.0028371E+06   1.4519500E+07   1.4520514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755299E-04   1.4517317E+07   1.4517317E+07   1.1837942E+07   8.6537191E+03   7.9287312E+06   1.4516147E+07   1.4517317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9497532E-04   1.4513665E+07   1.4513665E+07   1.0960152E+07   8.2670993E+03   7.8525888E+06   1.4512315E+07   1.4513665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2444358E-04   1.4509497E+07   1.4509497E+07   1.0026518E+07   7.8468622E+03   7.7759770E+06   1.4507943E+07   1.4509497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5611039E-04   1.4504748E+07   1.4504748E+07   9.0471184E+06   7.3944636E+03   7.7008135E+06   1.4502960E+07   1.4504748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9013980E-04   1.4499345E+07   1.4499345E+07   8.0363966E+06   6.9128664E+03   7.6292813E+06   1.4497293E+07   1.4499345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2670806E-04   1.4493209E+07   1.4493209E+07   7.0134744E+06   6.4068202E+03   7.5636526E+06   1.4490857E+07   1.4493209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6600461E-04   1.4486254E+07   1.4486254E+07   6.0020495E+06   5.8830766E+03   7.5059938E+06   1.4483562E+07   1.4486254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0823298E-04   1.4478384E+07   1.4478384E+07   5.0296496E+06   5.3504720E+03   7.4577386E+06   1.4475310E+07   1.4478384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5361192E-04   1.4469497E+07   1.4469497E+07   4.1260134E+06   4.8197945E+03   7.4191403E+06   1.4465993E+07   1.4469497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0237649E-04   1.4459481E+07   1.4459481E+07   3.3204248E+06   4.3033444E+03   7.3886640E+06   1.4455496E+07   1.4459481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5477927E-04   1.4448214E+07   1.4448214E+07   2.6379859E+06   3.8141058E+03   7.3624546E+06   1.4443693E+07   1.4448214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1109171E-04   1.4435562E+07   1.4435562E+07   2.0951157E+06   3.3644951E+03   7.3341056E+06   1.4430447E+07   1.4435562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7160551E-04   1.4421379E+07   1.4421379E+07   1.6950206E+06   2.9647471E+03   7.2950337E+06   1.4415611E+07   1.4421379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3663410E-04   1.4405504E+07   1.4405504E+07   1.4244275E+06   2.6211446E+03   7.2357644E+06   1.4399021E+07   1.4405504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0065143E-03   1.4387760E+07   1.4387760E+07   1.2533152E+06   2.3344896E+03   7.1482689E+06   1.4380501E+07   1.4387760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-03   1.4367951E+07   1.4367951E+07   1.1393542E+06   2.0993800E+03   7.0290623E+06   1.4359857E+07   1.4367951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-03   1.4345866E+07   1.4345866E+07   1.0377878E+06   1.9048966E+03   6.8820587E+06   1.4336881E+07   1.4345866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-03   1.4321277E+07   1.4321277E+07   9.1519912E+05   1.7370641E+03   6.7194212E+06   1.4311350E+07   1.4321277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-03   1.4293944E+07   1.4293944E+07   7.6231690E+05   1.5828140E+03   6.5584449E+06   1.4283032E+07   1.4293944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-03   1.4263616E+07   1.4263616E+07   5.9830730E+05   1.4342154E+03   6.4138012E+06   1.4251685E+07   1.4263616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-03   1.4230040E+07   1.4230040E+07   4.5996256E+05   1.2908909E+03   6.2878412E+06   1.4217066E+07   1.4230040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
