#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.3865379E+07   1.3865379E+07   1.8480788E+07   1.1598622E+04   7.2615139E+06   1.3865419E+07   1.3865379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.3865377E+07   1.3865377E+07   1.8479796E+07   1.1598223E+04   7.2614136E+06   1.3865416E+07   1.3865377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.3865373E+07   1.3865373E+07   1.8478651E+07   1.1597763E+04   7.2612977E+06   1.3865413E+07   1.3865373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.3865370E+07   1.3865370E+07   1.8477329E+07   1.1597231E+04   7.2611639E+06   1.3865409E+07   1.3865370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.3865365E+07   1.3865365E+07   1.8475802E+07   1.1596618E+04   7.2610095E+06   1.3865404E+07   1.3865365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.3865360E+07   1.3865360E+07   1.8474039E+07   1.1595909E+04   7.2608311E+06   1.3865399E+07   1.3865360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.3865354E+07   1.3865354E+07   1.8472003E+07   1.1595091E+04   7.2606252E+06   1.3865393E+07   1.3865354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.3865348E+07   1.3865348E+07   1.8469652E+07   1.1594146E+04   7.2603874E+06   1.3865386E+07   1.3865348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.3865340E+07   1.3865340E+07   1.8466938E+07   1.1593055E+04   7.2601129E+06   1.3865378E+07   1.3865340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.3865331E+07   1.3865331E+07   1.8463804E+07   1.1591796E+04   7.2597960E+06   1.3865368E+07   1.3865331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-05   1.3865321E+07   1.3865321E+07   1.8460186E+07   1.1590342E+04   7.2594301E+06   1.3865358E+07   1.3865321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-05   1.3865309E+07   1.3865309E+07   1.8456009E+07   1.1588662E+04   7.2590078E+06   1.3865345E+07   1.3865309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3868216E-05   1.3865295E+07   1.3865295E+07   1.8451186E+07   1.1586724E+04   7.2585202E+06   1.3865331E+07   1.3865295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5648972E-05   1.3865280E+07   1.3865280E+07   1.8445618E+07   1.1584485E+04   7.2579574E+06   1.3865314E+07   1.3865280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7562586E-05   1.3865261E+07   1.3865261E+07   1.8439190E+07   1.1581901E+04   7.2573078E+06   1.3865295E+07   1.3865261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9618971E-05   1.3865240E+07   1.3865240E+07   1.8431770E+07   1.1578918E+04   7.2565580E+06   1.3865273E+07   1.3865240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1828778E-05   1.3865216E+07   1.3865216E+07   1.8423205E+07   1.1575474E+04   7.2556928E+06   1.3865247E+07   1.3865216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4203454E-05   1.3865188E+07   1.3865188E+07   1.8413319E+07   1.1571498E+04   7.2546943E+06   1.3865218E+07   1.3865188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755299E-05   1.3865155E+07   1.3865155E+07   1.8401909E+07   1.1566909E+04   7.2535423E+06   1.3865184E+07   1.3865155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9497532E-05   1.3865118E+07   1.3865118E+07   1.8388741E+07   1.1561612E+04   7.2522134E+06   1.3865144E+07   1.3865118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2444358E-05   1.3865075E+07   1.3865075E+07   1.8373546E+07   1.1555498E+04   7.2506804E+06   1.3865099E+07   1.3865075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5611039E-05   1.3865025E+07   1.3865025E+07   1.8356014E+07   1.1548443E+04   7.2489125E+06   1.3865046E+07   1.3865025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9013980E-05   1.3864967E+07   1.3864967E+07   1.8335788E+07   1.1540302E+04   7.2468741E+06   1.3864986E+07   1.3864967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2670806E-05   1.3864900E+07   1.3864900E+07   1.8312458E+07   1.1530910E+04   7.2445242E+06   1.3864916E+07   1.3864900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6600461E-05   1.3864823E+07   1.3864823E+07   1.8285552E+07   1.1520074E+04   7.2418162E+06   1.3864835E+07   1.3864823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0823298E-05   1.3864735E+07   1.3864735E+07   1.8254527E+07   1.1507575E+04   7.2386962E+06   1.3864742E+07   1.3864735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5361192E-05   1.3864632E+07   1.3864632E+07   1.8218763E+07   1.1493160E+04   7.2351031E+06   1.3864634E+07   1.3864632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0237649E-05   1.3864514E+07   1.3864514E+07   1.8177545E+07   1.1476541E+04   7.2309667E+06   1.3864510E+07   1.3864514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5477927E-05   1.3864377E+07   1.3864377E+07   1.8130057E+07   1.1457382E+04   7.2262073E+06   1.3864367E+07   1.3864377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1109171E-05   1.3864220E+07   1.3864220E+07   1.8075365E+07   1.1435304E+04   7.2207340E+06   1.3864201E+07   1.3864220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7160551E-05   1.3864038E+07   1.3864038E+07   1.8012402E+07   1.1409868E+04   7.2144439E+06   1.3864010E+07   1.3864038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3663410E-05   1.3863828E+07   1.3863828E+07   1.7939952E+07   1.1380575E+04   7.2072206E+06   1.3863790E+07   1.3863828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0065143E-04   1.3863586E+07   1.3863586E+07   1.7856631E+07   1.1346855E+04   7.1989326E+06   1.3863535E+07   1.3863586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-04   1.3863306E+07   1.3863306E+07   1.7760869E+07   1.1308057E+04   7.1894327E+06   1.3863242E+07   1.3863306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-04   1.3862984E+07   1.3862984E+07   1.7650891E+07   1.1263441E+04   7.1785562E+06   1.3862903E+07   1.3862984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-04   1.3862612E+07   1.3862612E+07   1.7524694E+07   1.1212169E+04   7.1661205E+06   1.3862512E+07   1.3862612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-04   1.3862183E+07   1.3862183E+07   1.7380028E+07   1.1153293E+04   7.1519242E+06   1.3862062E+07   1.3862183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-04   1.3861689E+07   1.3861689E+07   1.7214380E+07   1.1085743E+04   7.1357474E+06   1.3861543E+07   1.3861689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-04   1.3861119E+07   1.3861119E+07   1.7024959E+07   1.1008318E+04   7.1173524E+06   1.3860944E+07   1.3861119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-04   1.3860462E+07   1.3860462E+07   1.6808683E+07   1.0919680E+04   7.0964858E+06   1.3860254E+07   1.3860462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-04   1.3859705E+07   1.3859705E+07   1.6562183E+07   1.0818340E+04   7.0728826E+06   1.3859459E+07   1.3859705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-04   1.3858834E+07   1.3858834E+07   1.6281812E+07   1.0702658E+04   7.0462716E+06   1.3858543E+07   1.3858834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-04   1.3857830E+07   1.3857830E+07   1.5963674E+07   1.0570842E+04   7.0163844E+06   1.3857489E+07   1.3857830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-04   1.3856675E+07   1.3856675E+07   1.5603678E+07   1.0420954E+04   6.9829673E+06   1.3856276E+07   1.3856675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3868216E-04   1.3855347E+07   1.3855347E+07   1.5197622E+07   1.0250926E+04   6.9457979E+06   1.3854881E+07   1.3855347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5648972E-04   1.3853821E+07   1.3853821E+07   1.4741314E+07   1.0058587E+04   6.9047066E+06   1.3853278E+07   1.3853821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7562586E-04   1.3852067E+07   1.3852067E+07   1.4230753E+07   9.8417133E+03   6.8596038E+06   1.3851436E+07   1.3852067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9618971E-04   1.3850054E+07   1.3850054E+07   1.3662361E+07   9.5980853E+03   6.8105126E+06   1.3849321E+07   1.3850054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1828778E-04   1.3847746E+07   1.3847746E+07   1.3033295E+07   9.3255856E+03   6.7576073E+06   1.3846896E+07   1.3847746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4203454E-04   1.3845101E+07   1.3845101E+07   1.2341841E+07   9.0223189E+03   6.7012558E+06   1.3844118E+07   1.3845101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755299E-04   1.3842074E+07   1.3842074E+07   1.1587884E+07   8.6867709E+03   6.6420621E+06   1.3840938E+07   1.3842074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9497532E-04   1.3838614E+07   1.3838614E+07   1.0773472E+07   8.3180056E+03   6.5809034E+06   1.3837303E+07   1.3838614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2444358E-04   1.3834664E+07   1.3834664E+07   9.9034252E+06   7.9159018E+03   6.5189522E+06   1.3833153E+07   1.3834664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5611039E-04   1.3830160E+07   1.3830160E+07   8.9859707E+06   7.4814237E+03   6.4576697E+06   1.3828423E+07   1.3830160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9013980E-04   1.3825035E+07   1.3825035E+07   8.0333140E+06   7.0169118E+03   6.3987524E+06   1.3823039E+07   1.3825035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2670806E-04   1.3819211E+07   1.3819211E+07   7.0620378E+06   6.5263693E+03   6.3440104E+06   1.3816922E+07   1.3819211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6600461E-04   1.3812605E+07   1.3812605E+07   6.0931685E+06   6.0157028E+03   6.2951547E+06   1.3809985E+07   1.3812605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0823298E-04   1.3805127E+07   1.3805127E+07   5.1517081E+06   5.4928595E+03   6.2534784E+06   1.3802134E+07   1.3805127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5361192E-04   1.3796678E+07   1.3796678E+07   4.2654124E+06   4.9677823E+03   6.2194319E+06   1.3793265E+07   1.3796678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0237649E-04   1.3787152E+07   1.3787152E+07   3.4626203E+06   4.4520964E+03   6.1921293E+06   1.3783269E+07   1.3787152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5477927E-04   1.3776430E+07   1.3776430E+07   2.7690521E+06   3.9584384E+03   6.1688780E+06   1.3772024E+07   1.3776430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1109171E-04   1.3764387E+07   1.3764387E+07   2.2037329E+06   3.4993748E+03   6.1448923E+06   1.3759401E+07   1.3764387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7160551E-04   1.3750882E+07   1.3750882E+07   1.7745783E+06   3.0859280E+03   6.1134308E+06   1.3745259E+07   1.3750882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3663410E-04   1.3735765E+07   1.3735765E+07   1.4746874E+06   2.7258566E+03   6.0666202E+06   1.3729443E+07   1.3735765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0065143E-03   1.3718866E+07   1.3718866E+07   1.2808745E+06   2.4220122E+03   5.9971495E+06   1.3711787E+07   1.3718866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-03   1.3700002E+07   1.3700002E+07   1.1561567E+06   2.1712766E+03   5.9007313E+06   1.3692107E+07   1.3700002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-03   1.3678971E+07   1.3678971E+07   1.0573616E+06   1.9646833E+03   5.7787029E+06   1.3670205E+07   1.3678971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-03   1.3655557E+07   1.3655557E+07   9.4729496E+05   1.7892084E+03   5.6394704E+06   1.3645872E+07   1.3655557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-03   1.3629530E+07   1.3629530E+07   8.0801482E+05   1.6312299E+03   5.4970978E+06   1.3618883E+07   1.3629530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-03   1.3600650E+07   1.3600650E+07   6.4870195E+05   1.4808008E+03   5.3659207E+06   1.3589009E+07   1.3600650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
