#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.5814818E+07   1.5814818E+07   2.1077955E+07   1.2072498E+04   1.2223919E+07   1.5814844E+07   1.5814818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.5814815E+07   1.5814815E+07   2.1076640E+07   1.2072014E+04   1.2223709E+07   1.5814841E+07   1.5814815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.5814811E+07   1.5814811E+07   2.1075122E+07   1.2071455E+04   1.2223465E+07   1.5814837E+07   1.5814811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.5814807E+07   1.5814807E+07   2.1073368E+07   1.2070811E+04   1.2223184E+07   1.5814832E+07   1.5814807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.5814802E+07   1.5814802E+07   2.1071344E+07   1.2070066E+04   1.2222859E+07   1.5814827E+07   1.5814802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.5814796E+07   1.5814796E+07   2.1069006E+07   1.2069206E+04   1.2222484E+07   1.5814821E+07   1.5814796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.5814789E+07   1.5814789E+07   2.1066307E+07   1.2068213E+04   1.2222051E+07   1.5814814E+07   1.5814789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.5814781E+07   1.5814781E+07   2.1063190E+07   1.2067067E+04   1.2221552E+07   1.5814806E+07   1.5814781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.5814772E+07   1.5814772E+07   2.1059592E+07   1.2065743E+04   1.2220975E+07   1.5814796E+07   1.5814772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.5814762E+07   1.5814762E+07   2.1055437E+07   1.2064215E+04   1.2220309E+07   1.5814785E+07   1.5814762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
