#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.6420366E+07   1.6420366E+07   2.1884626E+07   1.2261011E+04   1.4346450E+07   1.6420389E+07   1.6420366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.6420363E+07   1.6420363E+07   2.1883198E+07   1.2260497E+04   1.4346183E+07   1.6420385E+07   1.6420363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.6420359E+07   1.6420359E+07   2.1881550E+07   1.2259904E+04   1.4345875E+07   1.6420381E+07   1.6420359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.6420354E+07   1.6420354E+07   2.1879646E+07   1.2259219E+04   1.4345518E+07   1.6420376E+07   1.6420354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.6420349E+07   1.6420349E+07   2.1877448E+07   1.2258428E+04   1.4345107E+07   1.6420371E+07   1.6420349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.6420343E+07   1.6420343E+07   2.1874910E+07   1.2257515E+04   1.4344632E+07   1.6420364E+07   1.6420343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.6420336E+07   1.6420336E+07   2.1871980E+07   1.2256460E+04   1.4344083E+07   1.6420357E+07   1.6420336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.6420328E+07   1.6420328E+07   2.1868596E+07   1.2255242E+04   1.4343450E+07   1.6420348E+07   1.6420328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.6420318E+07   1.6420318E+07   2.1864690E+07   1.2253836E+04   1.4342718E+07   1.6420338E+07   1.6420318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.6420307E+07   1.6420307E+07   2.1860179E+07   1.2252212E+04   1.4341874E+07   1.6420327E+07   1.6420307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-05   1.6420295E+07   1.6420295E+07   2.1854972E+07   1.2250337E+04   1.4340900E+07   1.6420314E+07   1.6420295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-05   1.6420280E+07   1.6420280E+07   2.1848960E+07   1.2248173E+04   1.4339775E+07   1.6420298E+07   1.6420280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3868216E-05   1.6420263E+07   1.6420263E+07   2.1842019E+07   1.2245674E+04   1.4338476E+07   1.6420281E+07   1.6420263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5648972E-05   1.6420244E+07   1.6420244E+07   2.1834007E+07   1.2242789E+04   1.4336978E+07   1.6420261E+07   1.6420244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7562586E-05   1.6420221E+07   1.6420221E+07   2.1824757E+07   1.2239459E+04   1.4335248E+07   1.6420237E+07   1.6420221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9618971E-05   1.6420195E+07   1.6420195E+07   2.1814081E+07   1.2235614E+04   1.4333252E+07   1.6420210E+07   1.6420195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1828778E-05   1.6420166E+07   1.6420166E+07   2.1801758E+07   1.2231176E+04   1.4330948E+07   1.6420179E+07   1.6420166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4203454E-05   1.6420131E+07   1.6420131E+07   2.1787536E+07   1.2226053E+04   1.4328290E+07   1.6420143E+07   1.6420131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755299E-05   1.6420091E+07   1.6420091E+07   2.1771124E+07   1.2220140E+04   1.4325224E+07   1.6420101E+07   1.6420091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9497532E-05   1.6420045E+07   1.6420045E+07   2.1752186E+07   1.2213316E+04   1.4321687E+07   1.6420053E+07   1.6420045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
