#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.6704325E+07   1.6704325E+07   2.2262883E+07   1.2356723E+04   1.5468381E+07   1.6704346E+07   1.6704325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.6704321E+07   1.6704321E+07   2.2261400E+07   1.2356195E+04   1.5468081E+07   1.6704342E+07   1.6704321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.6704317E+07   1.6704317E+07   2.2259688E+07   1.2355584E+04   1.5467736E+07   1.6704338E+07   1.6704317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.6704313E+07   1.6704313E+07   2.2257711E+07   1.2354879E+04   1.5467337E+07   1.6704333E+07   1.6704313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.6704307E+07   1.6704307E+07   2.2255428E+07   1.2354065E+04   1.5466877E+07   1.6704327E+07   1.6704307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.6704301E+07   1.6704301E+07   2.2252793E+07   1.2353125E+04   1.5466345E+07   1.6704320E+07   1.6704301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.6704294E+07   1.6704294E+07   2.2249749E+07   1.2352040E+04   1.5465731E+07   1.6704313E+07   1.6704294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.6704285E+07   1.6704285E+07   2.2246236E+07   1.2350787E+04   1.5465022E+07   1.6704304E+07   1.6704285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.6704276E+07   1.6704276E+07   2.2242179E+07   1.2349340E+04   1.5464204E+07   1.6704294E+07   1.6704276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.6704265E+07   1.6704265E+07   2.2237494E+07   1.2347670E+04   1.5463259E+07   1.6704282E+07   1.6704265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-05   1.6704252E+07   1.6704252E+07   2.2232086E+07   1.2345741E+04   1.5462169E+07   1.6704269E+07   1.6704252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-05   1.6704237E+07   1.6704237E+07   2.2225843E+07   1.2343514E+04   1.5460910E+07   1.6704253E+07   1.6704237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3868216E-05   1.6704220E+07   1.6704220E+07   2.2218635E+07   1.2340943E+04   1.5459457E+07   1.6704236E+07   1.6704220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5648972E-05   1.6704200E+07   1.6704200E+07   2.2210314E+07   1.2337975E+04   1.5457779E+07   1.6704215E+07   1.6704200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7562586E-05   1.6704177E+07   1.6704177E+07   2.2200709E+07   1.2334548E+04   1.5455844E+07   1.6704191E+07   1.6704177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9618971E-05   1.6704150E+07   1.6704150E+07   2.2189622E+07   1.2330592E+04   1.5453610E+07   1.6704163E+07   1.6704150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1828778E-05   1.6704120E+07   1.6704120E+07   2.2176825E+07   1.2326026E+04   1.5451032E+07   1.6704131E+07   1.6704120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4203454E-05   1.6704085E+07   1.6704085E+07   2.2162056E+07   1.2320755E+04   1.5448058E+07   1.6704095E+07   1.6704085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
