#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.8921358E+07   1.8921358E+07   2.5215806E+07   1.3283662E+04   2.8366321E+07   1.8921365E+07   1.8921358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.8921354E+07   1.8921354E+07   2.5213839E+07   1.3282998E+04   2.8365567E+07   1.8921361E+07   1.8921354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.8921349E+07   1.8921349E+07   2.5211569E+07   1.3282231E+04   2.8364697E+07   1.8921356E+07   1.8921349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.8921343E+07   1.8921343E+07   2.5208947E+07   1.3281345E+04   2.8363691E+07   1.8921350E+07   1.8921343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.8921337E+07   1.8921337E+07   2.5205920E+07   1.3280322E+04   2.8362530E+07   1.8921344E+07   1.8921337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.8921330E+07   1.8921330E+07   2.5202425E+07   1.3279141E+04   2.8361190E+07   1.8921336E+07   1.8921330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.8921321E+07   1.8921321E+07   2.5198390E+07   1.3277777E+04   2.8359643E+07   1.8921327E+07   1.8921321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.8921311E+07   1.8921311E+07   2.5193730E+07   1.3276203E+04   2.8357856E+07   1.8921317E+07   1.8921311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.8921300E+07   1.8921300E+07   2.5188350E+07   1.3274385E+04   2.8355794E+07   1.8921306E+07   1.8921300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.8921287E+07   1.8921287E+07   2.5182139E+07   1.3272286E+04   2.8353413E+07   1.8921292E+07   1.8921287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-05   1.8921272E+07   1.8921272E+07   2.5174968E+07   1.3269863E+04   2.8350665E+07   1.8921276E+07   1.8921272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-05   1.8921255E+07   1.8921255E+07   2.5166690E+07   1.3267065E+04   2.8347492E+07   1.8921258E+07   1.8921255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3868216E-05   1.8921235E+07   1.8921235E+07   2.5157134E+07   1.3263835E+04   2.8343830E+07   1.8921237E+07   1.8921235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5648972E-05   1.8921212E+07   1.8921212E+07   2.5146102E+07   1.3260106E+04   2.8339603E+07   1.8921213E+07   1.8921212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7562586E-05   1.8921185E+07   1.8921185E+07   2.5133369E+07   1.3255801E+04   2.8334726E+07   1.8921185E+07   1.8921185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9618971E-05   1.8921154E+07   1.8921154E+07   2.5118672E+07   1.3250832E+04   2.8329097E+07   1.8921153E+07   1.8921154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1828778E-05   1.8921118E+07   1.8921118E+07   2.5101710E+07   1.3245096E+04   2.8322603E+07   1.8921116E+07   1.8921118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4203454E-05   1.8921077E+07   1.8921077E+07   2.5082136E+07   1.3238476E+04   2.8315111E+07   1.8921073E+07   1.8921077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755299E-05   1.8921029E+07   1.8921029E+07   2.5059549E+07   1.3230836E+04   2.8306469E+07   1.8921024E+07   1.8921029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9497532E-05   1.8920975E+07   1.8920975E+07   2.5033490E+07   1.3222020E+04   2.8296502E+07   1.8920967E+07   1.8920975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2444358E-05   1.8920911E+07   1.8920911E+07   2.5003429E+07   1.3211846E+04   2.8285009E+07   1.8920901E+07   1.8920911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5611039E-05   1.8920838E+07   1.8920838E+07   2.4968756E+07   1.3200109E+04   2.8271761E+07   1.8920825E+07   1.8920838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9013980E-05   1.8920753E+07   1.8920753E+07   2.4928771E+07   1.3186570E+04   2.8256492E+07   1.8920737E+07   1.8920753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2670806E-05   1.8920656E+07   1.8920656E+07   2.4882671E+07   1.3170955E+04   2.8238900E+07   1.8920635E+07   1.8920656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6600461E-05   1.8920543E+07   1.8920543E+07   2.4829533E+07   1.3152947E+04   2.8218639E+07   1.8920518E+07   1.8920543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0823298E-05   1.8920413E+07   1.8920413E+07   2.4768301E+07   1.3132187E+04   2.8195314E+07   1.8920383E+07   1.8920413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5361192E-05   1.8920263E+07   1.8920263E+07   2.4697764E+07   1.3108259E+04   2.8168473E+07   1.8920227E+07   1.8920263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0237649E-05   1.8920090E+07   1.8920090E+07   2.4616540E+07   1.3080687E+04   2.8137605E+07   1.8920047E+07   1.8920090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5477927E-05   1.8919890E+07   1.8919890E+07   2.4523050E+07   1.3048927E+04   2.8102127E+07   1.8919839E+07   1.8919890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1109171E-05   1.8919660E+07   1.8919660E+07   2.4415497E+07   1.3012359E+04   2.8061380E+07   1.8919599E+07   1.8919660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7160551E-05   1.8919394E+07   1.8919394E+07   2.4291839E+07   1.2970272E+04   2.8014624E+07   1.8919322E+07   1.8919394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3663410E-05   1.8919087E+07   1.8919087E+07   2.4149760E+07   1.2921859E+04   2.7961022E+07   1.8919003E+07   1.8919087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0065143E-04   1.8918732E+07   1.8918732E+07   2.3986644E+07   1.2866202E+04   2.7899645E+07   1.8918635E+07   1.8918732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-04   1.8918324E+07   1.8918324E+07   2.3799547E+07   1.2802264E+04   2.7829457E+07   1.8918210E+07   1.8918324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-04   1.8917853E+07   1.8917853E+07   2.3585168E+07   1.2728870E+04   2.7749316E+07   1.8917720E+07   1.8917853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-04   1.8917310E+07   1.8917310E+07   2.3339827E+07   1.2644700E+04   2.7657973E+07   1.8917155E+07   1.8917310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-04   1.8916684E+07   1.8916684E+07   2.3059447E+07   1.2548275E+04   2.7554077E+07   1.8916504E+07   1.8916684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-04   1.8915963E+07   1.8915963E+07   2.2739547E+07   1.2437949E+04   2.7436185E+07   1.8915753E+07   1.8915963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-04   1.8915132E+07   1.8915132E+07   2.2375244E+07   1.2311899E+04   2.7302785E+07   1.8914889E+07   1.8915132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-04   1.8914175E+07   1.8914175E+07   2.1961281E+07   1.2168123E+04   2.7152323E+07   1.8913893E+07   1.8914175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-04   1.8913073E+07   1.8913073E+07   2.1492080E+07   1.2004443E+04   2.6983257E+07   1.8912747E+07   1.8913073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-04   1.8911806E+07   1.8911806E+07   2.0961833E+07   1.1818518E+04   2.6794120E+07   1.8911429E+07   1.8911806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
