#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.2663637E+06   1.2663637E+06   1.6884372E+06   1.3513690E+04   1.8294333E+03   1.2669130E+06   1.2663637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.2663635E+06   1.2663635E+06   1.6884297E+06   1.3513651E+04   1.8294125E+03   1.2669128E+06   1.2663635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.2663634E+06   1.2663634E+06   1.6884209E+06   1.3513605E+04   1.8293885E+03   1.2669126E+06   1.2663634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.2663632E+06   1.2663632E+06   1.6884108E+06   1.3513552E+04   1.8293608E+03   1.2669124E+06   1.2663632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.2663629E+06   1.2663629E+06   1.6883991E+06   1.3513491E+04   1.8293288E+03   1.2669121E+06   1.2663629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.2663627E+06   1.2663627E+06   1.6883857E+06   1.3513421E+04   1.8292919E+03   1.2669118E+06   1.2663627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.2663624E+06   1.2663624E+06   1.6883701E+06   1.3513340E+04   1.8292492E+03   1.2669115E+06   1.2663624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.2663620E+06   1.2663620E+06   1.6883522E+06   1.3513246E+04   1.8291999E+03   1.2669111E+06   1.2663620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.2663616E+06   1.2663616E+06   1.6883314E+06   1.3513137E+04   1.8291430E+03   1.2669106E+06   1.2663616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.2663611E+06   1.2663611E+06   1.6883075E+06   1.3513012E+04   1.8290773E+03   1.2669101E+06   1.2663611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-05   1.2663606E+06   1.2663606E+06   1.6882798E+06   1.3512868E+04   1.8290014E+03   1.2669095E+06   1.2663606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-05   1.2663600E+06   1.2663600E+06   1.6882479E+06   1.3512701E+04   1.8289138E+03   1.2669088E+06   1.2663600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3868216E-05   1.2663592E+06   1.2663592E+06   1.6882110E+06   1.3512508E+04   1.8288126E+03   1.2669080E+06   1.2663592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5648972E-05   1.2663584E+06   1.2663584E+06   1.6881684E+06   1.3512286E+04   1.8286958E+03   1.2669070E+06   1.2663584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7562586E-05   1.2663574E+06   1.2663574E+06   1.6881192E+06   1.3512029E+04   1.8285609E+03   1.2669059E+06   1.2663574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9618971E-05   1.2663563E+06   1.2663563E+06   1.6880624E+06   1.3511732E+04   1.8284051E+03   1.2669047E+06   1.2663563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1828778E-05   1.2663551E+06   1.2663551E+06   1.6879968E+06   1.3511390E+04   1.8282252E+03   1.2669032E+06   1.2663551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4203454E-05   1.2663536E+06   1.2663536E+06   1.6879211E+06   1.3510994E+04   1.8280175E+03   1.2669015E+06   1.2663536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755299E-05   1.2663519E+06   1.2663519E+06   1.6878337E+06   1.3510537E+04   1.8277776E+03   1.2668996E+06   1.2663519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9497532E-05   1.2663499E+06   1.2663499E+06   1.6877327E+06   1.3510010E+04   1.8275007E+03   1.2668974E+06   1.2663499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2444358E-05   1.2663476E+06   1.2663476E+06   1.6876161E+06   1.3509401E+04   1.8271809E+03   1.2668948E+06   1.2663476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5611039E-05   1.2663450E+06   1.2663450E+06   1.6874814E+06   1.3508697E+04   1.8268117E+03   1.2668918E+06   1.2663450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9013980E-05   1.2663419E+06   1.2663419E+06   1.6873260E+06   1.3507885E+04   1.8263854E+03   1.2668884E+06   1.2663419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2670806E-05   1.2663384E+06   1.2663384E+06   1.6871465E+06   1.3506947E+04   1.8258932E+03   1.2668844E+06   1.2663384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6600461E-05   1.2663343E+06   1.2663343E+06   1.6869392E+06   1.3505864E+04   1.8253249E+03   1.2668798E+06   1.2663343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0823298E-05   1.2663297E+06   1.2663297E+06   1.6866998E+06   1.3504614E+04   1.8246689E+03   1.2668745E+06   1.2663297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5361192E-05   1.2663242E+06   1.2663242E+06   1.6864235E+06   1.3503170E+04   1.8239115E+03   1.2668683E+06   1.2663242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0237649E-05   1.2663180E+06   1.2663180E+06   1.6861044E+06   1.3501503E+04   1.8230372E+03   1.2668613E+06   1.2663180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5477927E-05   1.2663108E+06   1.2663108E+06   1.6857361E+06   1.3499578E+04   1.8220279E+03   1.2668531E+06   1.2663108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1109171E-05   1.2663024E+06   1.2663024E+06   1.6853108E+06   1.3497356E+04   1.8208630E+03   1.2668437E+06   1.2663024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7160551E-05   1.2662928E+06   1.2662928E+06   1.6848198E+06   1.3494790E+04   1.8195183E+03   1.2668328E+06   1.2662928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3663410E-05   1.2662817E+06   1.2662817E+06   1.6842529E+06   1.3491828E+04   1.8179665E+03   1.2668202E+06   1.2662817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0065143E-04   1.2662689E+06   1.2662689E+06   1.6835986E+06   1.3488407E+04   1.8161757E+03   1.2668057E+06   1.2662689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-04   1.2662540E+06   1.2662540E+06   1.6828432E+06   1.3484459E+04   1.8141093E+03   1.2667889E+06   1.2662540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-04   1.2662369E+06   1.2662369E+06   1.6819713E+06   1.3479901E+04   1.8117251E+03   1.2667696E+06   1.2662369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-04   1.2662172E+06   1.2662172E+06   1.6809650E+06   1.3474639E+04   1.8089748E+03   1.2667472E+06   1.2662172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-04   1.2661944E+06   1.2661944E+06   1.6798036E+06   1.3468566E+04   1.8058026E+03   1.2667214E+06   1.2661944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-04   1.2661681E+06   1.2661681E+06   1.6784634E+06   1.3461556E+04   1.8021445E+03   1.2666917E+06   1.2661681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-04   1.2661377E+06   1.2661377E+06   1.6769169E+06   1.3453466E+04   1.7979269E+03   1.2666573E+06   1.2661377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-04   1.2661026E+06   1.2661026E+06   1.6751327E+06   1.3444130E+04   1.7930654E+03   1.2666176E+06   1.2661026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-04   1.2660621E+06   1.2660621E+06   1.6730744E+06   1.3433357E+04   1.7874634E+03   1.2665718E+06   1.2660621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-04   1.2660153E+06   1.2660153E+06   1.6707005E+06   1.3420927E+04   1.7810102E+03   1.2665189E+06   1.2660153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
