#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   3.3765529E+06   3.3765529E+06   4.5017100E+06   1.2316331E+04   6.0429410E+04   3.3768059E+06   3.3765529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   3.3765524E+06   3.3765524E+06   4.5016535E+06   1.2316236E+04   6.0428857E+04   3.3768053E+06   3.3765524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   3.3765518E+06   3.3765518E+06   4.5015883E+06   1.2316126E+04   6.0428218E+04   3.3768047E+06   3.3765518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   3.3765511E+06   3.3765511E+06   4.5015130E+06   1.2316000E+04   6.0427480E+04   3.3768039E+06   3.3765511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   3.3765503E+06   3.3765503E+06   4.5014260E+06   1.2315854E+04   6.0426628E+04   3.3768031E+06   3.3765503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   3.3765494E+06   3.3765494E+06   4.5013256E+06   1.2315685E+04   6.0425644E+04   3.3768021E+06   3.3765494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   3.3765484E+06   3.3765484E+06   4.5012096E+06   1.2315490E+04   6.0424508E+04   3.3768009E+06   3.3765484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   3.3765471E+06   3.3765471E+06   4.5010757E+06   1.2315265E+04   6.0423196E+04   3.3767996E+06   3.3765471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   3.3765457E+06   3.3765457E+06   4.5009210E+06   1.2315005E+04   6.0421681E+04   3.3767980E+06   3.3765457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   3.3765441E+06   3.3765441E+06   4.5007425E+06   1.2314705E+04   6.0419932E+04   3.3767963E+06   3.3765441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
