#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.0706194E+07   1.0706194E+07   1.4271204E+07   1.1212300E+04   2.8842922E+06   1.0706260E+07   1.0706194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.0706191E+07   1.0706191E+07   1.4270625E+07   1.1212011E+04   2.8842618E+06   1.0706258E+07   1.0706191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.0706189E+07   1.0706189E+07   1.4269957E+07   1.1211679E+04   2.8842266E+06   1.0706255E+07   1.0706189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.0706186E+07   1.0706186E+07   1.4269185E+07   1.1211294E+04   2.8841860E+06   1.0706253E+07   1.0706186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.0706183E+07   1.0706183E+07   1.4268294E+07   1.1210850E+04   2.8841392E+06   1.0706249E+07   1.0706183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.0706180E+07   1.0706180E+07   1.4267266E+07   1.1210338E+04   2.8840850E+06   1.0706245E+07   1.0706180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.0706175E+07   1.0706175E+07   1.4266078E+07   1.1209746E+04   2.8840226E+06   1.0706241E+07   1.0706175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.0706170E+07   1.0706170E+07   1.4264706E+07   1.1209062E+04   2.8839504E+06   1.0706236E+07   1.0706170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.0706165E+07   1.0706165E+07   1.4263122E+07   1.1208273E+04   2.8838671E+06   1.0706230E+07   1.0706165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.0706158E+07   1.0706158E+07   1.4261294E+07   1.1207362E+04   2.8837709E+06   1.0706223E+07   1.0706158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-05   1.0706151E+07   1.0706151E+07   1.4259182E+07   1.1206310E+04   2.8836599E+06   1.0706215E+07   1.0706151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-05   1.0706142E+07   1.0706142E+07   1.4256744E+07   1.1205095E+04   2.8835317E+06   1.0706206E+07   1.0706142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3868216E-05   1.0706132E+07   1.0706132E+07   1.4253930E+07   1.1203693E+04   2.8833837E+06   1.0706195E+07   1.0706132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5648972E-05   1.0706120E+07   1.0706120E+07   1.4250680E+07   1.1202073E+04   2.8832128E+06   1.0706183E+07   1.0706120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7562586E-05   1.0706107E+07   1.0706107E+07   1.4246928E+07   1.1200203E+04   2.8830156E+06   1.0706168E+07   1.0706107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
