#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.3519892E+07   1.3519892E+07   1.8020470E+07   1.1534315E+04   6.6057292E+06   1.3519934E+07   1.3519892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.3519889E+07   1.3519889E+07   1.8019530E+07   1.1533930E+04   6.6056411E+06   1.3519931E+07   1.3519889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.3519886E+07   1.3519886E+07   1.8018444E+07   1.1533485E+04   6.6055393E+06   1.3519928E+07   1.3519886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.3519882E+07   1.3519882E+07   1.8017190E+07   1.1532972E+04   6.6054219E+06   1.3519924E+07   1.3519882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.3519878E+07   1.3519878E+07   1.8015743E+07   1.1532379E+04   6.6052862E+06   1.3519919E+07   1.3519878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.3519873E+07   1.3519873E+07   1.8014071E+07   1.1531694E+04   6.6051295E+06   1.3519914E+07   1.3519873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.3519868E+07   1.3519868E+07   1.8012141E+07   1.1530904E+04   6.6049487E+06   1.3519908E+07   1.3519868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.3519861E+07   1.3519861E+07   1.8009912E+07   1.1529991E+04   6.6047399E+06   1.3519902E+07   1.3519861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.3519854E+07   1.3519854E+07   1.8007339E+07   1.1528937E+04   6.6044988E+06   1.3519894E+07   1.3519854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.3519845E+07   1.3519845E+07   1.8004368E+07   1.1527720E+04   6.6042204E+06   1.3519885E+07   1.3519845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-05   1.3519835E+07   1.3519835E+07   1.8000938E+07   1.1526315E+04   6.6038991E+06   1.3519874E+07   1.3519835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-05   1.3519824E+07   1.3519824E+07   1.7996977E+07   1.1524693E+04   6.6035281E+06   1.3519862E+07   1.3519824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3868216E-05   1.3519810E+07   1.3519810E+07   1.7992404E+07   1.1522820E+04   6.6030999E+06   1.3519848E+07   1.3519810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5648972E-05   1.3519795E+07   1.3519795E+07   1.7987125E+07   1.1520657E+04   6.6026055E+06   1.3519832E+07   1.3519795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7562586E-05   1.3519777E+07   1.3519777E+07   1.7981031E+07   1.1518160E+04   6.6020350E+06   1.3519813E+07   1.3519777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9618971E-05   1.3519757E+07   1.3519757E+07   1.7973996E+07   1.1515278E+04   6.6013764E+06   1.3519792E+07   1.3519757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1828778E-05   1.3519733E+07   1.3519733E+07   1.7965875E+07   1.1511950E+04   6.6006164E+06   1.3519767E+07   1.3519733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4203454E-05   1.3519706E+07   1.3519706E+07   1.7956502E+07   1.1508108E+04   6.5997395E+06   1.3519738E+07   1.3519706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755299E-05   1.3519674E+07   1.3519674E+07   1.7945683E+07   1.1503674E+04   6.5987276E+06   1.3519705E+07   1.3519674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9497532E-05   1.3519638E+07   1.3519638E+07   1.7933198E+07   1.1498556E+04   6.5975602E+06   1.3519667E+07   1.3519638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
