#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.8477672E+07   1.8477672E+07   2.4624903E+07   1.3070565E+04   2.5007297E+07   1.8477682E+07   1.8477672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.8477668E+07   1.8477668E+07   2.4623042E+07   1.3069931E+04   2.5006676E+07   1.8477678E+07   1.8477668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.8477663E+07   1.8477663E+07   2.4620893E+07   1.3069199E+04   2.5005958E+07   1.8477673E+07   1.8477663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.8477658E+07   1.8477658E+07   2.4618412E+07   1.3068354E+04   2.5005129E+07   1.8477667E+07   1.8477658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.8477652E+07   1.8477652E+07   2.4615547E+07   1.3067377E+04   2.5004172E+07   1.8477661E+07   1.8477652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.8477645E+07   1.8477645E+07   2.4612238E+07   1.3066250E+04   2.5003067E+07   1.8477654E+07   1.8477645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.8477636E+07   1.8477636E+07   2.4608418E+07   1.3064949E+04   2.5001791E+07   1.8477645E+07   1.8477636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.8477627E+07   1.8477627E+07   2.4604008E+07   1.3063446E+04   2.5000318E+07   1.8477635E+07   1.8477627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.8477616E+07   1.8477616E+07   2.4598916E+07   1.3061712E+04   2.4998617E+07   1.8477624E+07   1.8477616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.8477603E+07   1.8477603E+07   2.4593037E+07   1.3059708E+04   2.4996654E+07   1.8477611E+07   1.8477603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-05   1.8477589E+07   1.8477589E+07   2.4586249E+07   1.3057396E+04   2.4994388E+07   1.8477595E+07   1.8477589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-05   1.8477572E+07   1.8477572E+07   2.4578414E+07   1.3054725E+04   2.4991772E+07   1.8477578E+07   1.8477572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
