#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   5.0525514E+06   5.0525514E+06   6.7359247E+06   1.1712123E+04   2.3804691E+05   5.0527215E+06   5.0525514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   5.0525506E+06   5.0525506E+06   6.7357982E+06   1.1711988E+04   2.3804479E+05   5.0527206E+06   5.0525506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   5.0525496E+06   5.0525496E+06   6.7356520E+06   1.1711831E+04   2.3804236E+05   5.0527195E+06   5.0525496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   5.0525485E+06   5.0525485E+06   6.7354833E+06   1.1711650E+04   2.3803954E+05   5.0527183E+06   5.0525485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   5.0525472E+06   5.0525472E+06   6.7352884E+06   1.1711441E+04   2.3803629E+05   5.0527169E+06   5.0525472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   5.0525457E+06   5.0525457E+06   6.7350634E+06   1.1711200E+04   2.3803253E+05   5.0527153E+06   5.0525457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   5.0525440E+06   5.0525440E+06   6.7348035E+06   1.1710922E+04   2.3802819E+05   5.0527134E+06   5.0525440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   5.0525420E+06   5.0525420E+06   6.7345035E+06   1.1710600E+04   2.3802319E+05   5.0527112E+06   5.0525420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   5.0525397E+06   5.0525397E+06   6.7341570E+06   1.1710228E+04   2.3801741E+05   5.0527087E+06   5.0525397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   5.0525371E+06   5.0525371E+06   6.7337569E+06   1.1709799E+04   2.3801073E+05   5.0527059E+06   5.0525371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
