#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   6.2945330E+06   6.2945330E+06   8.3914488E+06   1.1440149E+04   4.9291840E+05   6.2946671E+06   6.2945330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   6.2945319E+06   6.2945319E+06   8.3912521E+06   1.1439982E+04   4.9291400E+05   6.2946660E+06   6.2945319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   6.2945307E+06   6.2945307E+06   8.3910249E+06   1.1439790E+04   4.9290893E+05   6.2946646E+06   6.2945307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   6.2945292E+06   6.2945292E+06   8.3907625E+06   1.1439568E+04   4.9290307E+05   6.2946630E+06   6.2945292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   6.2945275E+06   6.2945275E+06   8.3904595E+06   1.1439312E+04   4.9289630E+05   6.2946612E+06   6.2945275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   6.2945256E+06   6.2945256E+06   8.3901097E+06   1.1439016E+04   4.9288848E+05   6.2946591E+06   6.2945256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   6.2945233E+06   6.2945233E+06   8.3897057E+06   1.1438675E+04   4.9287946E+05   6.2946567E+06   6.2945233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   6.2945208E+06   6.2945208E+06   8.3892393E+06   1.1438280E+04   4.9286904E+05   6.2946539E+06   6.2945208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   6.2945178E+06   6.2945178E+06   8.3887006E+06   1.1437824E+04   4.9285701E+05   6.2946507E+06   6.2945178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   6.2945143E+06   6.2945143E+06   8.3880786E+06   1.1437298E+04   4.9284312E+05   6.2946470E+06   6.2945143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-05   6.2945103E+06   6.2945103E+06   8.3873605E+06   1.1436691E+04   4.9282707E+05   6.2946427E+06   6.2945103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-05   6.2945057E+06   6.2945057E+06   8.3865312E+06   1.1435989E+04   4.9280855E+05   6.2946377E+06   6.2945057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3868216E-05   6.2945004E+06   6.2945004E+06   8.3855736E+06   1.1435179E+04   4.9278717E+05   6.2946320E+06   6.2945004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5648972E-05   6.2944943E+06   6.2944943E+06   8.3844680E+06   1.1434244E+04   4.9276248E+05   6.2946253E+06   6.2944943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7562586E-05   6.2944872E+06   6.2944872E+06   8.3831914E+06   1.1433164E+04   4.9273398E+05   6.2946177E+06   6.2944872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9618971E-05   6.2944790E+06   6.2944790E+06   8.3817175E+06   1.1431917E+04   4.9270107E+05   6.2946089E+06   6.2944790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1828778E-05   6.2944696E+06   6.2944696E+06   8.3800157E+06   1.1430477E+04   4.9266308E+05   6.2945987E+06   6.2944696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4203454E-05   6.2944586E+06   6.2944586E+06   8.3780509E+06   1.1428815E+04   4.9261923E+05   6.2945869E+06   6.2944586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755299E-05   6.2944460E+06   6.2944460E+06   8.3757826E+06   1.1426896E+04   4.9256860E+05   6.2945733E+06   6.2944460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9497532E-05   6.2944315E+06   6.2944315E+06   8.3731639E+06   1.1424680E+04   4.9251018E+05   6.2945576E+06   6.2944315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2444358E-05   6.2944147E+06   6.2944147E+06   8.3701408E+06   1.1422122E+04   4.9244274E+05   6.2945395E+06   6.2944147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5611039E-05   6.2943953E+06   6.2943953E+06   8.3666512E+06   1.1419168E+04   4.9236491E+05   6.2945185E+06   6.2943953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9013980E-05   6.2943729E+06   6.2943729E+06   8.3626231E+06   1.1415759E+04   4.9227511E+05   6.2944944E+06   6.2943729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2670806E-05   6.2943470E+06   6.2943470E+06   8.3579738E+06   1.1411823E+04   4.9217149E+05   6.2944665E+06   6.2943470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
