#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.7254462E+07   1.7254462E+07   2.2995685E+07   1.2556111E+04   1.7913042E+07   1.7254480E+07   1.7254462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.7254459E+07   1.7254459E+07   2.2994091E+07   1.2555552E+04   1.7912669E+07   1.7254476E+07   1.7254459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.7254455E+07   1.7254455E+07   2.2992251E+07   1.2554907E+04   1.7912238E+07   1.7254472E+07   1.7254455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.7254450E+07   1.7254450E+07   2.2990127E+07   1.2554162E+04   1.7911740E+07   1.7254466E+07   1.7254450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.7254444E+07   1.7254444E+07   2.2987674E+07   1.2553301E+04   1.7911166E+07   1.7254460E+07   1.7254444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.7254438E+07   1.7254438E+07   2.2984841E+07   1.2552308E+04   1.7910502E+07   1.7254454E+07   1.7254438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.7254430E+07   1.7254430E+07   2.2981571E+07   1.2551160E+04   1.7909736E+07   1.7254446E+07   1.7254430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.7254421E+07   1.7254421E+07   2.2977795E+07   1.2549835E+04   1.7908852E+07   1.7254437E+07   1.7254421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.7254411E+07   1.7254411E+07   2.2973435E+07   1.2548306E+04   1.7907831E+07   1.7254426E+07   1.7254411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.7254400E+07   1.7254400E+07   2.2968401E+07   1.2546540E+04   1.7906653E+07   1.7254414E+07   1.7254400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-05   1.7254386E+07   1.7254386E+07   2.2962589E+07   1.2544501E+04   1.7905292E+07   1.7254400E+07   1.7254386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-05   1.7254371E+07   1.7254371E+07   2.2955880E+07   1.2542147E+04   1.7903722E+07   1.7254384E+07   1.7254371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3868216E-05   1.7254353E+07   1.7254353E+07   2.2948134E+07   1.2539429E+04   1.7901909E+07   1.7254365E+07   1.7254353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5648972E-05   1.7254332E+07   1.7254332E+07   2.2939192E+07   1.2536291E+04   1.7899816E+07   1.7254344E+07   1.7254332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7562586E-05   1.7254308E+07   1.7254308E+07   2.2928870E+07   1.2532668E+04   1.7897402E+07   1.7254319E+07   1.7254308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9618971E-05   1.7254281E+07   1.7254281E+07   2.2916957E+07   1.2528486E+04   1.7894615E+07   1.7254290E+07   1.7254281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1828778E-05   1.7254249E+07   1.7254249E+07   2.2903206E+07   1.2523659E+04   1.7891399E+07   1.7254257E+07   1.7254249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4203454E-05   1.7254212E+07   1.7254212E+07   2.2887336E+07   1.2518088E+04   1.7887689E+07   1.7254219E+07   1.7254212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755299E-05   1.7254170E+07   1.7254170E+07   2.2869023E+07   1.2511657E+04   1.7883410E+07   1.7254175E+07   1.7254170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9497532E-05   1.7254121E+07   1.7254121E+07   2.2847892E+07   1.2504236E+04   1.7878473E+07   1.7254124E+07   1.7254121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2444358E-05   1.7254065E+07   1.7254065E+07   2.2823514E+07   1.2495672E+04   1.7872781E+07   1.7254065E+07   1.7254065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5611039E-05   1.7253999E+07   1.7253999E+07   2.2795392E+07   1.2485791E+04   1.7866217E+07   1.7253997E+07   1.7253999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9013980E-05   1.7253924E+07   1.7253924E+07   2.2762957E+07   1.2474391E+04   1.7858652E+07   1.7253918E+07   1.7253924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2670806E-05   1.7253837E+07   1.7253837E+07   2.2725555E+07   1.2461241E+04   1.7849934E+07   1.7253827E+07   1.7253837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6600461E-05   1.7253737E+07   1.7253737E+07   2.2682436E+07   1.2446076E+04   1.7839892E+07   1.7253723E+07   1.7253737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0823298E-05   1.7253621E+07   1.7253621E+07   2.2632738E+07   1.2428588E+04   1.7828327E+07   1.7253602E+07   1.7253621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
