#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   7.9171965E+06   7.9171965E+06   1.0554254E+07   1.1241324E+04   1.0497326E+06   7.9172987E+06   7.9171965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   7.9171951E+06   7.9171951E+06   1.0553942E+07   1.1241116E+04   1.0497230E+06   7.9172972E+06   7.9171951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   7.9171934E+06   7.9171934E+06   1.0553581E+07   1.1240875E+04   1.0497118E+06   7.9172954E+06   7.9171934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   7.9171915E+06   7.9171915E+06   1.0553164E+07   1.1240597E+04   1.0496989E+06   7.9172934E+06   7.9171915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   7.9171893E+06   7.9171893E+06   1.0552683E+07   1.1240276E+04   1.0496839E+06   7.9172910E+06   7.9171893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   7.9171867E+06   7.9171867E+06   1.0552127E+07   1.1239906E+04   1.0496667E+06   7.9172883E+06   7.9171867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   7.9171838E+06   7.9171838E+06   1.0551485E+07   1.1239478E+04   1.0496468E+06   7.9172851E+06   7.9171838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   7.9171804E+06   7.9171804E+06   1.0550744E+07   1.1238984E+04   1.0496239E+06   7.9172814E+06   7.9171804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   7.9171764E+06   7.9171764E+06   1.0549888E+07   1.1238414E+04   1.0495974E+06   7.9172772E+06   7.9171764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   7.9171719E+06   7.9171719E+06   1.0548900E+07   1.1237755E+04   1.0495668E+06   7.9172724E+06   7.9171719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
