#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.2045898E+07   1.2045898E+07   1.6056446E+07   1.1321770E+04   4.3466814E+06   1.2045952E+07   1.2045898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.2045895E+07   1.2045895E+07   1.6055707E+07   1.1321438E+04   4.3466307E+06   1.2045949E+07   1.2045895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.2045892E+07   1.2045892E+07   1.6054855E+07   1.1321055E+04   4.3465722E+06   1.2045946E+07   1.2045892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.2045889E+07   1.2045889E+07   1.6053870E+07   1.1320613E+04   4.3465046E+06   1.2045943E+07   1.2045889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.2045886E+07   1.2045886E+07   1.6052733E+07   1.1320102E+04   4.3464266E+06   1.2045939E+07   1.2045886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.2045881E+07   1.2045881E+07   1.6051421E+07   1.1319512E+04   4.3463365E+06   1.2045935E+07   1.2045881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.2045877E+07   1.2045877E+07   1.6049905E+07   1.1318831E+04   4.3462325E+06   1.2045929E+07   1.2045877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.2045871E+07   1.2045871E+07   1.6048154E+07   1.1318044E+04   4.3461124E+06   1.2045923E+07   1.2045871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.2045864E+07   1.2045864E+07   1.6046134E+07   1.1317136E+04   4.3459737E+06   1.2045917E+07   1.2045864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.2045857E+07   1.2045857E+07   1.6043800E+07   1.1316088E+04   4.3458136E+06   1.2045909E+07   1.2045857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-05   1.2045848E+07   1.2045848E+07   1.6041106E+07   1.1314877E+04   4.3456287E+06   1.2045900E+07   1.2045848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-05   1.2045838E+07   1.2045838E+07   1.6037995E+07   1.1313479E+04   4.3454154E+06   1.2045889E+07   1.2045838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3868216E-05   1.2045827E+07   1.2045827E+07   1.6034404E+07   1.1311865E+04   4.3451690E+06   1.2045877E+07   1.2045827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5648972E-05   1.2045813E+07   1.2045813E+07   1.6030257E+07   1.1310001E+04   4.3448846E+06   1.2045863E+07   1.2045813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7562586E-05   1.2045798E+07   1.2045798E+07   1.6025470E+07   1.1307849E+04   4.3445564E+06   1.2045846E+07   1.2045798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9618971E-05   1.2045780E+07   1.2045780E+07   1.6019944E+07   1.1305365E+04   4.3441775E+06   1.2045828E+07   1.2045780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1828778E-05   1.2045759E+07   1.2045759E+07   1.6013564E+07   1.1302498E+04   4.3437402E+06   1.2045806E+07   1.2045759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4203454E-05   1.2045736E+07   1.2045736E+07   1.6006201E+07   1.1299187E+04   4.3432356E+06   1.2045781E+07   1.2045736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755299E-05   1.2045708E+07   1.2045708E+07   1.5997701E+07   1.1295365E+04   4.3426533E+06   1.2045752E+07   1.2045708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
