#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.8015268E+07   1.8015268E+07   2.4009041E+07   1.2863955E+04   2.2014811E+07   1.8015281E+07   1.8015268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.8015264E+07   1.8015264E+07   2.4007285E+07   1.2863351E+04   2.2014300E+07   1.8015277E+07   1.8015264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.8015259E+07   1.8015259E+07   2.4005257E+07   1.2862653E+04   2.2013710E+07   1.8015272E+07   1.8015259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.8015254E+07   1.8015254E+07   2.4002916E+07   1.2861847E+04   2.2013029E+07   1.8015266E+07   1.8015254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.8015248E+07   1.8015248E+07   2.4000212E+07   1.2860917E+04   2.2012243E+07   1.8015260E+07   1.8015248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.8015241E+07   1.8015241E+07   2.3997090E+07   1.2859843E+04   2.2011335E+07   1.8015253E+07   1.8015241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.8015233E+07   1.8015233E+07   2.3993485E+07   1.2858603E+04   2.2010287E+07   1.8015245E+07   1.8015233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.8015224E+07   1.8015224E+07   2.3989323E+07   1.2857171E+04   2.2009076E+07   1.8015235E+07   1.8015224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.8015214E+07   1.8015214E+07   2.3984518E+07   1.2855517E+04   2.2007679E+07   1.8015224E+07   1.8015214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.8015201E+07   1.8015201E+07   2.3978970E+07   1.2853608E+04   2.2006066E+07   1.8015211E+07   1.8015201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-05   1.8015187E+07   1.8015187E+07   2.3972565E+07   1.2851404E+04   2.2004204E+07   1.8015197E+07   1.8015187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-05   1.8015171E+07   1.8015171E+07   2.3965170E+07   1.2848859E+04   2.2002054E+07   1.8015180E+07   1.8015171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
