#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.8703201E+07   1.8703201E+07   2.4925268E+07   1.3177008E+04   2.6638556E+07   1.8703210E+07   1.8703201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.8703197E+07   1.8703197E+07   2.4923354E+07   1.3176359E+04   2.6637871E+07   1.8703206E+07   1.8703197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.8703193E+07   1.8703193E+07   2.4921144E+07   1.3175609E+04   2.6637080E+07   1.8703201E+07   1.8703193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.8703187E+07   1.8703187E+07   2.4918592E+07   1.3174744E+04   2.6636166E+07   1.8703195E+07   1.8703187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.8703181E+07   1.8703181E+07   2.4915645E+07   1.3173744E+04   2.6635111E+07   1.8703189E+07   1.8703181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.8703174E+07   1.8703174E+07   2.4912243E+07   1.3172590E+04   2.6633893E+07   1.8703181E+07   1.8703174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.8703165E+07   1.8703165E+07   2.4908315E+07   1.3171258E+04   2.6632486E+07   1.8703173E+07   1.8703165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.8703156E+07   1.8703156E+07   2.4903779E+07   1.3169719E+04   2.6630862E+07   1.8703163E+07   1.8703156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.8703145E+07   1.8703145E+07   2.4898542E+07   1.3167943E+04   2.6628988E+07   1.8703151E+07   1.8703145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.8703132E+07   1.8703132E+07   2.4892496E+07   1.3165892E+04   2.6626823E+07   1.8703138E+07   1.8703132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-05   1.8703117E+07   1.8703117E+07   2.4885516E+07   1.3163523E+04   2.6624325E+07   1.8703122E+07   1.8703117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-05   1.8703100E+07   1.8703100E+07   2.4877458E+07   1.3160789E+04   2.6621441E+07   1.8703105E+07   1.8703100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3868216E-05   1.8703080E+07   1.8703080E+07   2.4868155E+07   1.3157633E+04   2.6618113E+07   1.8703084E+07   1.8703080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5648972E-05   1.8703057E+07   1.8703057E+07   2.4857417E+07   1.3153989E+04   2.6614271E+07   1.8703060E+07   1.8703057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7562586E-05   1.8703031E+07   1.8703031E+07   2.4845021E+07   1.3149782E+04   2.6609838E+07   1.8703033E+07   1.8703031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9618971E-05   1.8703000E+07   1.8703000E+07   2.4830715E+07   1.3144926E+04   2.6604722E+07   1.8703001E+07   1.8703000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1828778E-05   1.8702965E+07   1.8702965E+07   2.4814203E+07   1.3139321E+04   2.6598818E+07   1.8702965E+07   1.8702965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4203454E-05   1.8702925E+07   1.8702925E+07   2.4795148E+07   1.3132852E+04   2.6592008E+07   1.8702922E+07   1.8702925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755299E-05   1.8702878E+07   1.8702878E+07   2.4773161E+07   1.3125385E+04   2.6584152E+07   1.8702874E+07   1.8702878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9497532E-05   1.8702824E+07   1.8702824E+07   2.4747792E+07   1.3116769E+04   2.6575092E+07   1.8702817E+07   1.8702824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2444358E-05   1.8702761E+07   1.8702761E+07   2.4718527E+07   1.3106827E+04   2.6564645E+07   1.8702752E+07   1.8702761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5611039E-05   1.8702689E+07   1.8702689E+07   2.4684772E+07   1.3095357E+04   2.6552602E+07   1.8702677E+07   1.8702689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9013980E-05   1.8702606E+07   1.8702606E+07   2.4645846E+07   1.3082125E+04   2.6538721E+07   1.8702591E+07   1.8702606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2670806E-05   1.8702510E+07   1.8702510E+07   2.4600965E+07   1.3066863E+04   2.6522729E+07   1.8702491E+07   1.8702510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6600461E-05   1.8702399E+07   1.8702399E+07   2.4549230E+07   1.3049264E+04   2.6504309E+07   1.8702375E+07   1.8702399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0823298E-05   1.8702271E+07   1.8702271E+07   2.4489614E+07   1.3028974E+04   2.6483104E+07   1.8702242E+07   1.8702271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5361192E-05   1.8702123E+07   1.8702123E+07   2.4420936E+07   1.3005586E+04   2.6458701E+07   1.8702088E+07   1.8702123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0237649E-05   1.8701952E+07   1.8701952E+07   2.4341849E+07   1.2978637E+04   2.6430635E+07   1.8701910E+07   1.8701952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5477927E-05   1.8701755E+07   1.8701755E+07   2.4250816E+07   1.2947594E+04   2.6398377E+07   1.8701706E+07   1.8701755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1109171E-05   1.8701528E+07   1.8701528E+07   2.4146083E+07   1.2911849E+04   2.6361326E+07   1.8701469E+07   1.8701528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7160551E-05   1.8701266E+07   1.8701266E+07   2.4025660E+07   1.2870707E+04   2.6318807E+07   1.8701196E+07   1.8701266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3663410E-05   1.8700963E+07   1.8700963E+07   2.3887289E+07   1.2823379E+04   2.6270060E+07   1.8700881E+07   1.8700963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
