#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.9324413E+07   1.9324413E+07   2.5752570E+07   1.3490650E+04   3.1866725E+07   1.9324419E+07   1.9324413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.9324409E+07   1.9324409E+07   2.5750504E+07   1.3489957E+04   3.1865822E+07   1.9324414E+07   1.9324409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.9324404E+07   1.9324404E+07   2.5748119E+07   1.3489156E+04   3.1864780E+07   1.9324409E+07   1.9324404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.9324399E+07   1.9324399E+07   2.5745364E+07   1.3488231E+04   3.1863576E+07   1.9324403E+07   1.9324399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.9324392E+07   1.9324392E+07   2.5742184E+07   1.3487163E+04   3.1862187E+07   1.9324397E+07   1.9324392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.9324385E+07   1.9324385E+07   2.5738511E+07   1.3485931E+04   3.1860582E+07   1.9324389E+07   1.9324385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.9324376E+07   1.9324376E+07   2.5734271E+07   1.3484507E+04   3.1858730E+07   1.9324380E+07   1.9324376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.9324366E+07   1.9324366E+07   2.5729376E+07   1.3482863E+04   3.1856591E+07   1.9324369E+07   1.9324366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.9324354E+07   1.9324354E+07   2.5723723E+07   1.3480965E+04   3.1854122E+07   1.9324357E+07   1.9324354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.9324341E+07   1.9324341E+07   2.5717198E+07   1.3478774E+04   3.1851271E+07   1.9324343E+07   1.9324341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-05   1.9324325E+07   1.9324325E+07   2.5709664E+07   1.3476244E+04   3.1847981E+07   1.9324327E+07   1.9324325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-05   1.9324308E+07   1.9324308E+07   2.5700966E+07   1.3473323E+04   3.1844183E+07   1.9324309E+07   1.9324308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
