#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.4862515E+07   1.4862515E+07   1.9809282E+07   1.1816701E+04   9.4969127E+06   1.4862547E+07   1.4862515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.4862512E+07   1.4862512E+07   1.9808132E+07   1.1816261E+04   9.4967664E+06   1.4862544E+07   1.4862512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.4862508E+07   1.4862508E+07   1.9806804E+07   1.1815753E+04   9.4965975E+06   1.4862540E+07   1.4862508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.4862504E+07   1.4862504E+07   1.9805271E+07   1.1815166E+04   9.4964024E+06   1.4862536E+07   1.4862504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.4862499E+07   1.4862499E+07   1.9803500E+07   1.1814489E+04   9.4961772E+06   1.4862531E+07   1.4862499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.4862494E+07   1.4862494E+07   1.9801456E+07   1.1813706E+04   9.4959172E+06   1.4862525E+07   1.4862494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.4862488E+07   1.4862488E+07   1.9799096E+07   1.1812803E+04   9.4956170E+06   1.4862519E+07   1.4862488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.4862480E+07   1.4862480E+07   1.9796370E+07   1.1811760E+04   9.4952703E+06   1.4862511E+07   1.4862480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.4862472E+07   1.4862472E+07   1.9793223E+07   1.1810556E+04   9.4948701E+06   1.4862503E+07   1.4862472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.4862462E+07   1.4862462E+07   1.9789590E+07   1.1809165E+04   9.4944081E+06   1.4862492E+07   1.4862462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-05   1.4862451E+07   1.4862451E+07   1.9785395E+07   1.1807560E+04   9.4938747E+06   1.4862481E+07   1.4862451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-05   1.4862438E+07   1.4862438E+07   1.9780552E+07   1.1805706E+04   9.4932590E+06   1.4862467E+07   1.4862438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3868216E-05   1.4862423E+07   1.4862423E+07   1.9774960E+07   1.1803566E+04   9.4925482E+06   1.4862452E+07   1.4862423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5648972E-05   1.4862406E+07   1.4862406E+07   1.9768505E+07   1.1801095E+04   9.4917277E+06   1.4862434E+07   1.4862406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7562586E-05   1.4862386E+07   1.4862386E+07   1.9761053E+07   1.1798242E+04   9.4907808E+06   1.4862413E+07   1.4862386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9618971E-05   1.4862363E+07   1.4862363E+07   1.9752451E+07   1.1794949E+04   9.4896879E+06   1.4862389E+07   1.4862363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1828778E-05   1.4862337E+07   1.4862337E+07   1.9742523E+07   1.1791147E+04   9.4884267E+06   1.4862361E+07   1.4862337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4203454E-05   1.4862306E+07   1.4862306E+07   1.9731063E+07   1.1786759E+04   9.4869715E+06   1.4862329E+07   1.4862306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755299E-05   1.4862271E+07   1.4862271E+07   1.9717837E+07   1.1781693E+04   9.4852925E+06   1.4862292E+07   1.4862271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9497532E-05   1.4862230E+07   1.4862230E+07   1.9702574E+07   1.1775847E+04   9.4833557E+06   1.4862249E+07   1.4862230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2444358E-05   1.4862183E+07   1.4862183E+07   1.9684963E+07   1.1769100E+04   9.4811218E+06   1.4862200E+07   1.4862183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5611039E-05   1.4862129E+07   1.4862129E+07   1.9664644E+07   1.1761313E+04   9.4785457E+06   1.4862143E+07   1.4862129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9013980E-05   1.4862066E+07   1.4862066E+07   1.9641205E+07   1.1752329E+04   9.4755757E+06   1.4862077E+07   1.4862066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2670806E-05   1.4861994E+07   1.4861994E+07   1.9614171E+07   1.1741964E+04   9.4721524E+06   1.4862001E+07   1.4861994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6600461E-05   1.4861910E+07   1.4861910E+07   1.9582996E+07   1.1730008E+04   9.4682076E+06   1.4861914E+07   1.4861910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0823298E-05   1.4861814E+07   1.4861814E+07   1.9547054E+07   1.1716218E+04   9.4636636E+06   1.4861813E+07   1.4861814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
