#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.2059546E+06   1.2059546E+06   1.6078964E+06   1.3543354E+04   1.5380658E+03   1.2065206E+06   1.2059546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.2059544E+06   1.2059544E+06   1.6078896E+06   1.3543316E+04   1.5380482E+03   1.2065204E+06   1.2059544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.2059543E+06   1.2059543E+06   1.6078817E+06   1.3543273E+04   1.5380279E+03   1.2065203E+06   1.2059543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.2059541E+06   1.2059541E+06   1.6078726E+06   1.3543222E+04   1.5380045E+03   1.2065201E+06   1.2059541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.2059539E+06   1.2059539E+06   1.6078620E+06   1.3543164E+04   1.5379775E+03   1.2065198E+06   1.2059539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.2059536E+06   1.2059536E+06   1.6078499E+06   1.3543097E+04   1.5379462E+03   1.2065195E+06   1.2059536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.2059533E+06   1.2059533E+06   1.6078358E+06   1.3543019E+04   1.5379102E+03   1.2065192E+06   1.2059533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.2059530E+06   1.2059530E+06   1.6078196E+06   1.3542930E+04   1.5378685E+03   1.2065188E+06   1.2059530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.2059526E+06   1.2059526E+06   1.6078008E+06   1.3542826E+04   1.5378204E+03   1.2065184E+06   1.2059526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.2059522E+06   1.2059522E+06   1.6077792E+06   1.3542707E+04   1.5377648E+03   1.2065179E+06   1.2059522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-05   1.2059517E+06   1.2059517E+06   1.6077542E+06   1.3542569E+04   1.5377007E+03   1.2065173E+06   1.2059517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-05   1.2059511E+06   1.2059511E+06   1.6077254E+06   1.3542410E+04   1.5376266E+03   1.2065167E+06   1.2059511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3868216E-05   1.2059504E+06   1.2059504E+06   1.6076920E+06   1.3542226E+04   1.5375411E+03   1.2065159E+06   1.2059504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5648972E-05   1.2059496E+06   1.2059496E+06   1.6076536E+06   1.3542013E+04   1.5374423E+03   1.2065150E+06   1.2059496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7562586E-05   1.2059487E+06   1.2059487E+06   1.6076091E+06   1.3541768E+04   1.5373283E+03   1.2065140E+06   1.2059487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9618971E-05   1.2059477E+06   1.2059477E+06   1.6075578E+06   1.3541485E+04   1.5371966E+03   1.2065128E+06   1.2059477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1828778E-05   1.2059465E+06   1.2059465E+06   1.6074986E+06   1.3541157E+04   1.5370445E+03   1.2065114E+06   1.2059465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4203454E-05   1.2059451E+06   1.2059451E+06   1.6074302E+06   1.3540780E+04   1.5368689E+03   1.2065099E+06   1.2059451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755299E-05   1.2059435E+06   1.2059435E+06   1.6073512E+06   1.3540343E+04   1.5366661E+03   1.2065080E+06   1.2059435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9497532E-05   1.2059416E+06   1.2059416E+06   1.6072599E+06   1.3539840E+04   1.5364320E+03   1.2065059E+06   1.2059416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2444358E-05   1.2059395E+06   1.2059395E+06   1.6071546E+06   1.3539258E+04   1.5361617E+03   1.2065035E+06   1.2059395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5611039E-05   1.2059370E+06   1.2059370E+06   1.6070330E+06   1.3538587E+04   1.5358495E+03   1.2065007E+06   1.2059370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9013980E-05   1.2059342E+06   1.2059342E+06   1.6068925E+06   1.3537811E+04   1.5354891E+03   1.2064975E+06   1.2059342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2670806E-05   1.2059309E+06   1.2059309E+06   1.6067303E+06   1.3536915E+04   1.5350730E+03   1.2064937E+06   1.2059309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6600461E-05   1.2059271E+06   1.2059271E+06   1.6065431E+06   1.3535881E+04   1.5345926E+03   1.2064894E+06   1.2059271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0823298E-05   1.2059227E+06   1.2059227E+06   1.6063268E+06   1.3534687E+04   1.5340380E+03   1.2064844E+06   1.2059227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5361192E-05   1.2059176E+06   1.2059176E+06   1.6060772E+06   1.3533309E+04   1.5333977E+03   1.2064787E+06   1.2059176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0237649E-05   1.2059117E+06   1.2059117E+06   1.6057889E+06   1.3531717E+04   1.5326585E+03   1.2064720E+06   1.2059117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5477927E-05   1.2059049E+06   1.2059049E+06   1.6054561E+06   1.3529879E+04   1.5318052E+03   1.2064644E+06   1.2059049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1109171E-05   1.2058971E+06   1.2058971E+06   1.6050719E+06   1.3527757E+04   1.5308202E+03   1.2064555E+06   1.2058971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7160551E-05   1.2058881E+06   1.2058881E+06   1.6046283E+06   1.3525306E+04   1.5296834E+03   1.2064453E+06   1.2058881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3663410E-05   1.2058777E+06   1.2058777E+06   1.6041161E+06   1.3522477E+04   1.5283713E+03   1.2064335E+06   1.2058777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0065143E-04   1.2058656E+06   1.2058656E+06   1.6035249E+06   1.3519211E+04   1.5268570E+03   1.2064198E+06   1.2058656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-04   1.2058517E+06   1.2058517E+06   1.6028424E+06   1.3515441E+04   1.5251097E+03   1.2064041E+06   1.2058517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-04   1.2058357E+06   1.2058357E+06   1.6020546E+06   1.3511088E+04   1.5230936E+03   1.2063859E+06   1.2058357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-04   1.2058172E+06   1.2058172E+06   1.6011454E+06   1.3506063E+04   1.5207678E+03   1.2063649E+06   1.2058172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-04   1.2057958E+06   1.2057958E+06   1.6000959E+06   1.3500263E+04   1.5180851E+03   1.2063407E+06   1.2057958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-04   1.2057711E+06   1.2057711E+06   1.5988848E+06   1.3493568E+04   1.5149911E+03   1.2063127E+06   1.2057711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-04   1.2057425E+06   1.2057425E+06   1.5974873E+06   1.3485841E+04   1.5114238E+03   1.2062804E+06   1.2057425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-04   1.2057096E+06   1.2057096E+06   1.5958749E+06   1.3476924E+04   1.5073114E+03   1.2062432E+06   1.2057096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-04   1.2056716E+06   1.2056716E+06   1.5940148E+06   1.3466635E+04   1.5025722E+03   1.2062001E+06   1.2056716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
