#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.9518276E+07   1.9518276E+07   2.6010735E+07   1.3594972E+04   3.3598114E+07   1.9518280E+07   1.9518276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.9518272E+07   1.9518272E+07   2.6008619E+07   1.3594264E+04   3.3597127E+07   1.9518276E+07   1.9518272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.9518267E+07   1.9518267E+07   2.6006177E+07   1.3593446E+04   3.3595989E+07   1.9518271E+07   1.9518267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.9518261E+07   1.9518261E+07   2.6003356E+07   1.3592502E+04   3.3594674E+07   1.9518265E+07   1.9518261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.9518254E+07   1.9518254E+07   2.6000100E+07   1.3591412E+04   3.3593156E+07   1.9518258E+07   1.9518254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.9518247E+07   1.9518247E+07   2.5996340E+07   1.3590153E+04   3.3591404E+07   1.9518250E+07   1.9518247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.9518238E+07   1.9518238E+07   2.5991998E+07   1.3588699E+04   3.3589380E+07   1.9518241E+07   1.9518238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.9518228E+07   1.9518228E+07   2.5986986E+07   1.3587021E+04   3.3587044E+07   1.9518230E+07   1.9518228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.9518216E+07   1.9518216E+07   2.5981198E+07   1.3585083E+04   3.3584348E+07   1.9518218E+07   1.9518216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.9518203E+07   1.9518203E+07   2.5974516E+07   1.3582845E+04   3.3581234E+07   1.9518204E+07   1.9518203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-05   1.9518187E+07   1.9518187E+07   2.5966802E+07   1.3580262E+04   3.3577640E+07   1.9518188E+07   1.9518187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-05   1.9518169E+07   1.9518169E+07   2.5957897E+07   1.3577279E+04   3.3573492E+07   1.9518169E+07   1.9518169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3868216E-05   1.9518148E+07   1.9518148E+07   2.5947617E+07   1.3573836E+04   3.3568704E+07   1.9518147E+07   1.9518148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5648972E-05   1.9518124E+07   1.9518124E+07   2.5935750E+07   1.3569861E+04   3.3563178E+07   1.9518122E+07   1.9518124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7562586E-05   1.9518096E+07   1.9518096E+07   2.5922052E+07   1.3565272E+04   3.3556800E+07   1.9518093E+07   1.9518096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9618971E-05   1.9518064E+07   1.9518064E+07   2.5906243E+07   1.3559975E+04   3.3549441E+07   1.9518060E+07   1.9518064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1828778E-05   1.9518027E+07   1.9518027E+07   2.5887998E+07   1.3553861E+04   3.3540950E+07   1.9518021E+07   1.9518027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4203454E-05   1.9517984E+07   1.9517984E+07   2.5866943E+07   1.3546805E+04   3.3531155E+07   1.9517977E+07   1.9517984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755299E-05   1.9517934E+07   1.9517934E+07   2.5842649E+07   1.3538661E+04   3.3519857E+07   1.9517925E+07   1.9517934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9497532E-05   1.9517877E+07   1.9517877E+07   2.5814621E+07   1.3529264E+04   3.3506827E+07   1.9517866E+07   1.9517877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2444358E-05   1.9517811E+07   1.9517811E+07   2.5782289E+07   1.3518421E+04   3.3491803E+07   1.9517798E+07   1.9517811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5611039E-05   1.9517735E+07   1.9517735E+07   2.5744999E+07   1.3505912E+04   3.3474484E+07   1.9517718E+07   1.9517735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9013980E-05   1.9517647E+07   1.9517647E+07   2.5701999E+07   1.3491482E+04   3.3454526E+07   1.9517627E+07   1.9517647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2670806E-05   1.9517546E+07   1.9517546E+07   2.5652425E+07   1.3474840E+04   3.3431533E+07   1.9517522E+07   1.9517546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6600461E-05   1.9517429E+07   1.9517429E+07   2.5595287E+07   1.3455651E+04   3.3405053E+07   1.9517400E+07   1.9517429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0823298E-05   1.9517294E+07   1.9517294E+07   2.5529451E+07   1.3433529E+04   3.3374571E+07   1.9517259E+07   1.9517294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5361192E-05   1.9517137E+07   1.9517137E+07   2.5453618E+07   1.3408033E+04   3.3339498E+07   1.9517097E+07   1.9517137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0237649E-05   1.9516957E+07   1.9516957E+07   2.5366304E+07   1.3378658E+04   3.3299168E+07   1.9516910E+07   1.9516957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5477927E-05   1.9516749E+07   1.9516749E+07   2.5265818E+07   1.3344824E+04   3.3252820E+07   1.9516694E+07   1.9516749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1109171E-05   1.9516510E+07   1.9516510E+07   2.5150234E+07   1.3305872E+04   3.3199599E+07   1.9516445E+07   1.9516510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7160551E-05   1.9516233E+07   1.9516233E+07   2.5017364E+07   1.3261047E+04   3.3138537E+07   1.9516157E+07   1.9516233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3663410E-05   1.9515913E+07   1.9515913E+07   2.4864730E+07   1.3209492E+04   3.3068553E+07   1.9515825E+07   1.9515913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0065143E-04   1.9515545E+07   1.9515545E+07   2.4689535E+07   1.3150234E+04   3.2988435E+07   1.9515442E+07   1.9515545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-04   1.9515120E+07   1.9515120E+07   2.4488636E+07   1.3082172E+04   3.2896841E+07   1.9515001E+07   1.9515120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-04   1.9514630E+07   1.9514630E+07   2.4258512E+07   1.3004062E+04   3.2792292E+07   1.9514492E+07   1.9514630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-04   1.9514066E+07   1.9514066E+07   2.3995243E+07   1.2914508E+04   3.2673175E+07   1.9513905E+07   1.9514066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-04   1.9513415E+07   1.9513415E+07   2.3694497E+07   1.2811947E+04   3.2537747E+07   1.9513228E+07   1.9513415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-04   1.9512665E+07   1.9512665E+07   2.3351519E+07   1.2694642E+04   3.2384155E+07   1.9512449E+07   1.9512665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
