#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0065143E-05   1.4211130E+07   1.4211130E+07   1.8941445E+07   1.1668694E+04   7.9752930E+06   1.4211167E+07   1.4211130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-05   1.4211127E+07   1.4211127E+07   1.8940401E+07   1.1668281E+04   7.9751788E+06   1.4211164E+07   1.4211127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-05   1.4211124E+07   1.4211124E+07   1.8939194E+07   1.1667805E+04   7.9750468E+06   1.4211160E+07   1.4211124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-05   1.4211120E+07   1.4211120E+07   1.8937801E+07   1.1667255E+04   7.9748944E+06   1.4211156E+07   1.4211120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-05   1.4211115E+07   1.4211115E+07   1.8936192E+07   1.1666620E+04   7.9747184E+06   1.4211152E+07   1.4211115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-05   1.4211110E+07   1.4211110E+07   1.8934334E+07   1.1665887E+04   7.9745153E+06   1.4211146E+07   1.4211110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-05   1.4211104E+07   1.4211104E+07   1.8932189E+07   1.1665040E+04   7.9742807E+06   1.4211140E+07   1.4211104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-05   1.4211097E+07   1.4211097E+07   1.8929712E+07   1.1664062E+04   7.9740099E+06   1.4211133E+07   1.4211097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-05   1.4211089E+07   1.4211089E+07   1.8926852E+07   1.1662933E+04   7.9736972E+06   1.4211124E+07   1.4211089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-05   1.4211080E+07   1.4211080E+07   1.8923550E+07   1.1661630E+04   7.9733362E+06   1.4211115E+07   1.4211080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-05   1.4211070E+07   1.4211070E+07   1.8919738E+07   1.1660124E+04   7.9729195E+06   1.4211104E+07   1.4211070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-05   1.4211057E+07   1.4211057E+07   1.8915337E+07   1.1658387E+04   7.9724383E+06   1.4211091E+07   1.4211057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3868216E-05   1.4211043E+07   1.4211043E+07   1.8910255E+07   1.1656380E+04   7.9718830E+06   1.4211076E+07   1.4211043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5648972E-05   1.4211027E+07   1.4211027E+07   1.8904389E+07   1.1654064E+04   7.9712419E+06   1.4211059E+07   1.4211027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7562586E-05   1.4211008E+07   1.4211008E+07   1.8897616E+07   1.1651389E+04   7.9705020E+06   1.4211039E+07   1.4211008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9618971E-05   1.4210986E+07   1.4210986E+07   1.8889799E+07   1.1648302E+04   7.9696480E+06   1.4211016E+07   1.4210986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1828778E-05   1.4210961E+07   1.4210961E+07   1.8880775E+07   1.1644737E+04   7.9686625E+06   1.4210990E+07   1.4210961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4203454E-05   1.4210932E+07   1.4210932E+07   1.8870359E+07   1.1640623E+04   7.9675253E+06   1.4210960E+07   1.4210932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755299E-05   1.4210899E+07   1.4210899E+07   1.8858338E+07   1.1635874E+04   7.9662133E+06   1.4210925E+07   1.4210899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9497532E-05   1.4210860E+07   1.4210860E+07   1.8844465E+07   1.1630392E+04   7.9646997E+06   1.4210884E+07   1.4210860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2444358E-05   1.4210816E+07   1.4210816E+07   1.8828457E+07   1.1624066E+04   7.9629538E+06   1.4210837E+07   1.4210816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5611039E-05   1.4210764E+07   1.4210764E+07   1.8809988E+07   1.1616765E+04   7.9609404E+06   1.4210783E+07   1.4210764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9013980E-05   1.4210705E+07   1.4210705E+07   1.8788681E+07   1.1608341E+04   7.9586190E+06   1.4210721E+07   1.4210705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2670806E-05   1.4210636E+07   1.4210636E+07   1.8764104E+07   1.1598621E+04   7.9559430E+06   1.4210649E+07   1.4210636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6600461E-05   1.4210557E+07   1.4210557E+07   1.8735761E+07   1.1587408E+04   7.9528592E+06   1.4210566E+07   1.4210557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0823298E-05   1.4210466E+07   1.4210466E+07   1.8703081E+07   1.1574475E+04   7.9493066E+06   1.4210470E+07   1.4210466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5361192E-05   1.4210360E+07   1.4210360E+07   1.8665410E+07   1.1559561E+04   7.9452155E+06   1.4210359E+07   1.4210360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0237649E-05   1.4210238E+07   1.4210238E+07   1.8621997E+07   1.1542366E+04   7.9405061E+06   1.4210231E+07   1.4210238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5477927E-05   1.4210098E+07   1.4210098E+07   1.8571984E+07   1.1522544E+04   7.9350878E+06   1.4210084E+07   1.4210098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1109171E-05   1.4209935E+07   1.4209935E+07   1.8514387E+07   1.1499703E+04   7.9288574E+06   1.4209913E+07   1.4209935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7160551E-05   1.4209748E+07   1.4209748E+07   1.8448086E+07   1.1473391E+04   7.9216979E+06   1.4209717E+07   1.4209748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3663410E-05   1.4209532E+07   1.4209532E+07   1.8371802E+07   1.1443091E+04   7.9134771E+06   1.4209490E+07   1.4209532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0065143E-04   1.4209282E+07   1.4209282E+07   1.8284081E+07   1.1408214E+04   7.9040461E+06   1.4209228E+07   1.4209282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816082E-04   1.4208994E+07   1.4208994E+07   1.8183276E+07   1.1368089E+04   7.8932377E+06   1.4208926E+07   1.4208994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1623046E-04   1.4208662E+07   1.4208662E+07   1.8067523E+07   1.1321953E+04   7.8808655E+06   1.4208577E+07   1.4208662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490216E-04   1.4208279E+07   1.4208279E+07   1.7934722E+07   1.1268941E+04   7.8667229E+06   1.4208175E+07   1.4208279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3422084E-04   1.4207838E+07   1.4207838E+07   1.7782515E+07   1.1208075E+04   7.8505820E+06   1.4207712E+07   1.4207838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423477E-04   1.4207329E+07   1.4207329E+07   1.7608273E+07   1.1138255E+04   7.8321947E+06   1.4207177E+07   1.4207329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499581E-04   1.4206742E+07   1.4206742E+07   1.7409077E+07   1.1058246E+04   7.8112933E+06   1.4206561E+07   1.4206742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655971E-04   1.4206065E+07   1.4206065E+07   1.7181710E+07   1.0966670E+04   7.7875930E+06   1.4205851E+07   1.4206065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7898637E-04   1.4205286E+07   1.4205286E+07   1.6922661E+07   1.0862000E+04   7.7607969E+06   1.4205033E+07   1.4205286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9234016E-04   1.4204388E+07   1.4204388E+07   1.6628138E+07   1.0742555E+04   7.7306023E+06   1.4204091E+07   1.4204388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0669024E-04   1.4203355E+07   1.4203355E+07   1.6294102E+07   1.0606502E+04   7.6967116E+06   1.4203007E+07   1.4203355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2211095E-04   1.4202166E+07   1.4202166E+07   1.5916326E+07   1.0451860E+04   7.6588460E+06   1.4201759E+07   1.4202166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3868216E-04   1.4200799E+07   1.4200799E+07   1.5490488E+07   1.0276527E+04   7.6167647E+06   1.4200324E+07   1.4200799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5648972E-04   1.4199228E+07   1.4199228E+07   1.5012309E+07   1.0078300E+04   7.5702902E+06   1.4198674E+07   1.4199228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
