#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.1442564E+07   1.1442564E+07   1.5252004E+07   7.9863473E+03   5.0927348E+06   1.1442597E+07   1.1442564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.1442562E+07   1.1442562E+07   1.5251267E+07   7.9860999E+03   5.0926823E+06   1.1442595E+07   1.1442562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.1442560E+07   1.1442560E+07   1.5250416E+07   7.9858141E+03   5.0926217E+06   1.1442593E+07   1.1442560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.1442558E+07   1.1442558E+07   1.5249433E+07   7.9854842E+03   5.0925517E+06   1.1442590E+07   1.1442558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.1442555E+07   1.1442555E+07   1.5248298E+07   7.9851032E+03   5.0924709E+06   1.1442587E+07   1.1442555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.1442551E+07   1.1442551E+07   1.5246987E+07   7.9846633E+03   5.0923776E+06   1.1442584E+07   1.1442551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.1442547E+07   1.1442547E+07   1.5245473E+07   7.9841553E+03   5.0922699E+06   1.1442580E+07   1.1442547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.1442543E+07   1.1442543E+07   1.5243726E+07   7.9835687E+03   5.0921455E+06   1.1442575E+07   1.1442543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.1442538E+07   1.1442538E+07   1.5241708E+07   7.9828914E+03   5.0920019E+06   1.1442570E+07   1.1442538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.1442532E+07   1.1442532E+07   1.5239378E+07   7.9821093E+03   5.0918361E+06   1.1442563E+07   1.1442532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   1.1442525E+07   1.1442525E+07   1.5236688E+07   7.9812063E+03   5.0916446E+06   1.1442556E+07   1.1442525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   1.1442517E+07   1.1442517E+07   1.5233582E+07   7.9801637E+03   5.0914237E+06   1.1442548E+07   1.1442517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   1.1442508E+07   1.1442508E+07   1.5229996E+07   7.9789598E+03   5.0911685E+06   1.1442538E+07   1.1442508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   1.1442497E+07   1.1442497E+07   1.5225856E+07   7.9775699E+03   5.0908741E+06   1.1442527E+07   1.1442497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   1.1442485E+07   1.1442485E+07   1.5221077E+07   7.9759653E+03   5.0905342E+06   1.1442514E+07   1.1442485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   1.1442471E+07   1.1442471E+07   1.5215560E+07   7.9741126E+03   5.0901419E+06   1.1442500E+07   1.1442471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-05   1.1442455E+07   1.1442455E+07   1.5209191E+07   7.9719739E+03   5.0896891E+06   1.1442482E+07   1.1442455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-05   1.1442436E+07   1.1442436E+07   1.5201839E+07   7.9695049E+03   5.0891667E+06   1.1442463E+07   1.1442436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-05   1.1442414E+07   1.1442414E+07   1.5193354E+07   7.9666549E+03   5.0885638E+06   1.1442440E+07   1.1442414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-05   1.1442389E+07   1.1442389E+07   1.5183561E+07   7.9633651E+03   5.0878683E+06   1.1442414E+07   1.1442389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-05   1.1442360E+07   1.1442360E+07   1.5172260E+07   7.9595681E+03   5.0870660E+06   1.1442383E+07   1.1442360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-05   1.1442327E+07   1.1442327E+07   1.5159219E+07   7.9551860E+03   5.0861407E+06   1.1442348E+07   1.1442327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102908E-05   1.1442288E+07   1.1442288E+07   1.5144174E+07   7.9501290E+03   5.0850736E+06   1.1442308E+07   1.1442288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288624E-05   1.1442244E+07   1.1442244E+07   1.5126817E+07   7.9442937E+03   5.0838434E+06   1.1442261E+07   1.1442244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786628E-05   1.1442192E+07   1.1442192E+07   1.5106797E+07   7.9375614E+03   5.0824256E+06   1.1442207E+07   1.1442192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9620217E-05   1.1442133E+07   1.1442133E+07   1.5083709E+07   7.9297951E+03   5.0807918E+06   1.1442144E+07   1.1442133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4814430E-05   1.1442064E+07   1.1442064E+07   1.5057090E+07   7.9208375E+03   5.0789100E+06   1.1442072E+07   1.1442064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0396173E-05   1.1441985E+07   1.1441985E+07   1.5026406E+07   7.9105077E+03   5.0767434E+06   1.1441989E+07   1.1441985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6394356E-05   1.1441894E+07   1.1441894E+07   1.4991046E+07   7.8985981E+03   5.0742498E+06   1.1441893E+07   1.1441894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2840052E-05   1.1441789E+07   1.1441789E+07   1.4950312E+07   7.8848706E+03   5.0713816E+06   1.1441783E+07   1.1441789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9766646E-05   1.1441667E+07   1.1441667E+07   1.4903404E+07   7.8690520E+03   5.0680844E+06   1.1441655E+07   1.1441667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721002E-04   1.1441526E+07   1.1441526E+07   1.4849410E+07   7.8508301E+03   5.0642968E+06   1.1441507E+07   1.1441526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
