#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   6.7501970E+06   6.7501970E+06   8.9986506E+06   8.0266752E+03   8.9034663E+05   6.7502710E+06   6.7501970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   6.7501960E+06   6.7501960E+06   8.9983998E+06   8.0265352E+03   8.9033925E+05   6.7502699E+06   6.7501960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   6.7501949E+06   6.7501949E+06   8.9981102E+06   8.0263736E+03   8.9033072E+05   6.7502686E+06   6.7501949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   6.7501935E+06   6.7501935E+06   8.9977757E+06   8.0261870E+03   8.9032087E+05   6.7502672E+06   6.7501935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   6.7501920E+06   6.7501920E+06   8.9973895E+06   8.0259715E+03   8.9030950E+05   6.7502656E+06   6.7501920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   6.7501902E+06   6.7501902E+06   8.9969435E+06   8.0257226E+03   8.9029637E+05   6.7502636E+06   6.7501902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   6.7501881E+06   6.7501881E+06   8.9964285E+06   8.0254352E+03   8.9028121E+05   6.7502614E+06   6.7501881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   6.7501857E+06   6.7501857E+06   8.9958338E+06   8.0251034E+03   8.9026371E+05   6.7502589E+06   6.7501857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   6.7501830E+06   6.7501830E+06   8.9951471E+06   8.0247202E+03   8.9024350E+05   6.7502559E+06   6.7501830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   6.7501798E+06   6.7501798E+06   8.9943542E+06   8.0242777E+03   8.9022016E+05   6.7502525E+06   6.7501798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   6.7501761E+06   6.7501761E+06   8.9934387E+06   8.0237668E+03   8.9019321E+05   6.7502486E+06   6.7501761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   6.7501719E+06   6.7501719E+06   8.9923816E+06   8.0231768E+03   8.9016210E+05   6.7502441E+06   6.7501719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   6.7501670E+06   6.7501670E+06   8.9911609E+06   8.0224956E+03   8.9012618E+05   6.7502388E+06   6.7501670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   6.7501613E+06   6.7501613E+06   8.9897516E+06   8.0217091E+03   8.9008471E+05   6.7502328E+06   6.7501613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   6.7501548E+06   6.7501548E+06   8.9881244E+06   8.0208009E+03   8.9003684E+05   6.7502258E+06   6.7501548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   6.7501472E+06   6.7501472E+06   8.9862456E+06   8.0197522E+03   8.8998157E+05   6.7502177E+06   6.7501472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-05   6.7501385E+06   6.7501385E+06   8.9840766E+06   8.0185415E+03   8.8991777E+05   6.7502084E+06   6.7501385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-05   6.7501285E+06   6.7501285E+06   8.9815724E+06   8.0171436E+03   8.8984412E+05   6.7501977E+06   6.7501285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-05   6.7501168E+06   6.7501168E+06   8.9786815E+06   8.0155297E+03   8.8975912E+05   6.7501853E+06   6.7501168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-05   6.7501034E+06   6.7501034E+06   8.9753441E+06   8.0136665E+03   8.8966102E+05   6.7501709E+06   6.7501034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-05   6.7500879E+06   6.7500879E+06   8.9714918E+06   8.0115155E+03   8.8954780E+05   6.7501544E+06   6.7500879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-05   6.7500700E+06   6.7500700E+06   8.9670451E+06   8.0090324E+03   8.8941716E+05   6.7501353E+06   6.7500700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
