#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.7907407E+06   1.7907407E+06   2.3875437E+06   9.3939581E+03   9.6187906E+03   1.7910145E+06   1.7907407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.7907405E+06   1.7907405E+06   2.3875263E+06   9.3939153E+03   9.6186986E+03   1.7910143E+06   1.7907405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.7907402E+06   1.7907402E+06   2.3875062E+06   9.3938658E+03   9.6185924E+03   1.7910141E+06   1.7907402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.7907400E+06   1.7907400E+06   2.3874831E+06   9.3938088E+03   9.6184697E+03   1.7910138E+06   1.7907400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.7907397E+06   1.7907397E+06   2.3874563E+06   9.3937428E+03   9.6183280E+03   1.7910134E+06   1.7907397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.7907393E+06   1.7907393E+06   2.3874254E+06   9.3936667E+03   9.6181645E+03   1.7910130E+06   1.7907393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.7907389E+06   1.7907389E+06   2.3873897E+06   9.3935788E+03   9.6179756E+03   1.7910126E+06   1.7907389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.7907384E+06   1.7907384E+06   2.3873485E+06   9.3934773E+03   9.6177574E+03   1.7910120E+06   1.7907384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.7907379E+06   1.7907379E+06   2.3873009E+06   9.3933601E+03   9.6175055E+03   1.7910114E+06   1.7907379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.7907372E+06   1.7907372E+06   2.3872460E+06   9.3932248E+03   9.6172147E+03   1.7910107E+06   1.7907372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
