#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   9.2014719E+06   9.2014719E+06   1.2265599E+07   7.9163610E+03   2.4488093E+06   9.2015205E+06   9.2014719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   9.2014704E+06   9.2014704E+06   1.2265128E+07   7.9161681E+03   2.4487874E+06   9.2015189E+06   9.2014704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   9.2014687E+06   9.2014687E+06   1.2264584E+07   7.9159454E+03   2.4487620E+06   9.2015172E+06   9.2014687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   9.2014668E+06   9.2014668E+06   1.2263956E+07   7.9156882E+03   2.4487328E+06   9.2015151E+06   9.2014668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   9.2014646E+06   9.2014646E+06   1.2263231E+07   7.9153913E+03   2.4486990E+06   9.2015127E+06   9.2014646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   9.2014620E+06   9.2014620E+06   1.2262394E+07   7.9150483E+03   2.4486600E+06   9.2015100E+06   9.2014620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   9.2014590E+06   9.2014590E+06   1.2261427E+07   7.9146524E+03   2.4486149E+06   9.2015069E+06   9.2014590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   9.2014556E+06   9.2014556E+06   1.2260311E+07   7.9141951E+03   2.4485629E+06   9.2015032E+06   9.2014556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   9.2014516E+06   9.2014516E+06   1.2259022E+07   7.9136672E+03   2.4485028E+06   9.2014990E+06   9.2014516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   9.2014470E+06   9.2014470E+06   1.2257533E+07   7.9130575E+03   2.4484335E+06   9.2014941E+06   9.2014470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   9.2014417E+06   9.2014417E+06   1.2255815E+07   7.9123536E+03   2.4483534E+06   9.2014885E+06   9.2014417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   9.2014355E+06   9.2014355E+06   1.2253830E+07   7.9115408E+03   2.4482610E+06   9.2014821E+06   9.2014355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   9.2014285E+06   9.2014285E+06   1.2251539E+07   7.9106023E+03   2.4481543E+06   9.2014746E+06   9.2014285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   9.2014203E+06   9.2014203E+06   1.2248894E+07   7.9095187E+03   2.4480311E+06   9.2014659E+06   9.2014203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   9.2014109E+06   9.2014109E+06   1.2245840E+07   7.9082676E+03   2.4478889E+06   9.2014560E+06   9.2014109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   9.2014000E+06   9.2014000E+06   1.2242315E+07   7.9068232E+03   2.4477248E+06   9.2014444E+06   9.2014000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-05   9.2013874E+06   9.2013874E+06   1.2238245E+07   7.9051555E+03   2.4475354E+06   9.2014311E+06   9.2013874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-05   9.2013729E+06   9.2013729E+06   1.2233546E+07   7.9032302E+03   2.4473167E+06   9.2014158E+06   9.2013729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-05   9.2013561E+06   9.2013561E+06   1.2228123E+07   7.9010076E+03   2.4470644E+06   9.2013980E+06   9.2013561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-05   9.2013367E+06   9.2013367E+06   1.2221863E+07   7.8984419E+03   2.4467732E+06   9.2013775E+06   9.2013367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-05   9.2013144E+06   9.2013144E+06   1.2214637E+07   7.8954802E+03   2.4464373E+06   9.2013539E+06   9.2013144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-05   9.2012885E+06   9.2012885E+06   1.2206299E+07   7.8920617E+03   2.4460498E+06   9.2013266E+06   9.2012885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102908E-05   9.2012587E+06   9.2012587E+06   1.2196676E+07   7.8881161E+03   2.4456027E+06   9.2012951E+06   9.2012587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288624E-05   9.2012243E+06   9.2012243E+06   1.2185573E+07   7.8835627E+03   2.4450873E+06   9.2012587E+06   9.2012243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786628E-05   9.2011845E+06   9.2011845E+06   1.2172764E+07   7.8783083E+03   2.4444929E+06   9.2012166E+06   9.2011845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9620217E-05   9.2011387E+06   9.2011387E+06   1.2157987E+07   7.8722455E+03   2.4438078E+06   9.2011681E+06   9.2011387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4814430E-05   9.2010857E+06   9.2010857E+06   1.2140945E+07   7.8652510E+03   2.4430182E+06   9.2011121E+06   9.2010857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0396173E-05   9.2010245E+06   9.2010245E+06   1.2121294E+07   7.8571828E+03   2.4421086E+06   9.2010474E+06   9.2010245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6394356E-05   9.2009539E+06   9.2009539E+06   1.2098639E+07   7.8478776E+03   2.4410612E+06   9.2009727E+06   9.2009539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2840052E-05   9.2008724E+06   9.2008724E+06   1.2072527E+07   7.8371478E+03   2.4398554E+06   9.2008865E+06   9.2008724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9766646E-05   9.2007783E+06   9.2007783E+06   1.2042441E+07   7.8247782E+03   2.4384682E+06   9.2007870E+06   9.2007783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721002E-04   9.2006697E+06   9.2006697E+06   1.2007786E+07   7.8105219E+03   2.4368730E+06   9.2006722E+06   9.2006697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
