#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   3.2214631E+06   3.2214631E+06   4.2949217E+06   8.7313006E+03   7.7293937E+04   3.2216260E+06   3.2214631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   3.2214627E+06   3.2214627E+06   4.2948651E+06   8.7312297E+03   7.7293287E+04   3.2216255E+06   3.2214627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   3.2214622E+06   3.2214622E+06   4.2947997E+06   8.7311478E+03   7.7292536E+04   3.2216250E+06   3.2214622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   3.2214617E+06   3.2214617E+06   4.2947241E+06   8.7310533E+03   7.7291668E+04   3.2216244E+06   3.2214617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   3.2214610E+06   3.2214610E+06   4.2946369E+06   8.7309441E+03   7.7290667E+04   3.2216237E+06   3.2214610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   3.2214603E+06   3.2214603E+06   4.2945362E+06   8.7308181E+03   7.7289510E+04   3.2216229E+06   3.2214603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   3.2214595E+06   3.2214595E+06   4.2944199E+06   8.7306725E+03   7.7288174E+04   3.2216220E+06   3.2214595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   3.2214585E+06   3.2214585E+06   4.2942855E+06   8.7305044E+03   7.7286632E+04   3.2216209E+06   3.2214585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   3.2214573E+06   3.2214573E+06   4.2941304E+06   8.7303103E+03   7.7284851E+04   3.2216197E+06   3.2214573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   3.2214560E+06   3.2214560E+06   4.2939513E+06   8.7300862E+03   7.7282795E+04   3.2216182E+06   3.2214560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   3.2214545E+06   3.2214545E+06   4.2937445E+06   8.7298274E+03   7.7280421E+04   3.2216166E+06   3.2214545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   3.2214528E+06   3.2214528E+06   4.2935057E+06   8.7295285E+03   7.7277679E+04   3.2216147E+06   3.2214528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   3.2214508E+06   3.2214508E+06   4.2932299E+06   8.7291834E+03   7.7274513E+04   3.2216125E+06   3.2214508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   3.2214484E+06   3.2214484E+06   4.2929115E+06   8.7287849E+03   7.7270858E+04   3.2216099E+06   3.2214484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   3.2214458E+06   3.2214458E+06   4.2925438E+06   8.7283247E+03   7.7266637E+04   3.2216070E+06   3.2214458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   3.2214427E+06   3.2214427E+06   4.2921193E+06   8.7277933E+03   7.7261764E+04   3.2216036E+06   3.2214427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-05   3.2214391E+06   3.2214391E+06   4.2916290E+06   8.7271798E+03   7.7256138E+04   3.2215997E+06   3.2214391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-05   3.2214349E+06   3.2214349E+06   4.2910630E+06   8.7264713E+03   7.7249642E+04   3.2215951E+06   3.2214349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-05   3.2214302E+06   3.2214302E+06   4.2904094E+06   8.7256532E+03   7.7242143E+04   3.2215899E+06   3.2214302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-05   3.2214246E+06   3.2214246E+06   4.2896548E+06   8.7247087E+03   7.7233485E+04   3.2215839E+06   3.2214246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-05   3.2214183E+06   3.2214183E+06   4.2887836E+06   8.7236181E+03   7.7223490E+04   3.2215769E+06   3.2214183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-05   3.2214109E+06   3.2214109E+06   4.2877777E+06   8.7223588E+03   7.7211952E+04   3.2215688E+06   3.2214109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102908E-05   3.2214024E+06   3.2214024E+06   4.2866164E+06   8.7209049E+03   7.7198634E+04   3.2215595E+06   3.2214024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288624E-05   3.2213926E+06   3.2213926E+06   4.2852757E+06   8.7192263E+03   7.7183262E+04   3.2215488E+06   3.2213926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786628E-05   3.2213813E+06   3.2213813E+06   4.2837280E+06   8.7172883E+03   7.7165521E+04   3.2215364E+06   3.2213813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9620217E-05   3.2213682E+06   3.2213682E+06   4.2819414E+06   8.7150510E+03   7.7145047E+04   3.2215221E+06   3.2213682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4814430E-05   3.2213531E+06   3.2213531E+06   4.2798791E+06   8.7124682E+03   7.7121422E+04   3.2215055E+06   3.2213531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0396173E-05   3.2213357E+06   3.2213357E+06   4.2774988E+06   8.7094867E+03   7.7094163E+04   3.2214864E+06   3.2213357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6394356E-05   3.2213155E+06   3.2213155E+06   4.2747516E+06   8.7060451E+03   7.7062717E+04   3.2214644E+06   3.2213155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2840052E-05   3.2212923E+06   3.2212923E+06   4.2715813E+06   8.7020727E+03   7.7026446E+04   3.2214389E+06   3.2212923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9766646E-05   3.2212655E+06   3.2212655E+06   4.2679230E+06   8.6974880E+03   7.6984615E+04   3.2214095E+06   3.2212655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721002E-04   3.2212345E+06   3.2212345E+06   4.2637022E+06   8.6921970E+03   7.6936385E+04   3.2213756E+06   3.2212345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520873E-04   3.2211987E+06   3.2211987E+06   4.2588330E+06   8.6860915E+03   7.6880788E+04   3.2213364E+06   3.2211987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-04   3.2211574E+06   3.2211574E+06   4.2532167E+06   8.6790470E+03   7.6816718E+04   3.2212912E+06   3.2211574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-04   3.2211098E+06   3.2211098E+06   4.2467398E+06   8.6709202E+03   7.6742906E+04   3.2212390E+06   3.2211098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-04   3.2210547E+06   3.2210547E+06   4.2392719E+06   8.6615461E+03   7.6657902E+04   3.2211788E+06   3.2210547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-04   3.2209912E+06   3.2209912E+06   4.2306637E+06   8.6507351E+03   7.6560052E+04   3.2211092E+06   3.2209912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-04   3.2209179E+06   3.2209179E+06   4.2207436E+06   8.6382697E+03   7.6447469E+04   3.2210289E+06   3.2209179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-04   3.2208333E+06   3.2208333E+06   4.2093154E+06   8.6238999E+03   7.6318009E+04   3.2209363E+06   3.2208333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-04   3.2207356E+06   3.2207356E+06   4.1961547E+06   8.6073393E+03   7.6169240E+04   3.2208294E+06   3.2207356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-04   3.2206229E+06   3.2206229E+06   4.1810055E+06   8.5882599E+03   7.5998413E+04   3.2207060E+06   3.2206229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-04   3.2204929E+06   3.2204929E+06   4.1635759E+06   8.5662864E+03   7.5802430E+04   3.2205637E+06   3.2204929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-04   3.2203429E+06   3.2203429E+06   4.1435341E+06   8.5409905E+03   7.5577818E+04   3.2203995E+06   3.2203429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-04   3.2201699E+06   3.2201699E+06   4.1205039E+06   8.5118837E+03   7.5320699E+04   3.2202102E+06   3.2201699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-04   3.2199703E+06   3.2199703E+06   4.0940599E+06   8.4784105E+03   7.5026772E+04   3.2199918E+06   3.2199703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-04   3.2197402E+06   3.2197402E+06   4.0637231E+06   8.4399407E+03   7.4691307E+04   3.2197401E+06   3.2197402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-04   3.2194750E+06   3.2194750E+06   4.0289560E+06   8.3957612E+03   7.4309139E+04   3.2194499E+06   3.2194750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
