#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   5.3521057E+06   5.3521057E+06   7.1351333E+06   8.2018647E+03   4.1829668E+05   5.3522024E+06   5.3521057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   5.3521049E+06   5.3521049E+06   7.1349763E+06   8.2017528E+03   4.1829325E+05   5.3522016E+06   5.3521049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   5.3521041E+06   5.3521041E+06   7.1347951E+06   8.2016235E+03   4.1828929E+05   5.3522007E+06   5.3521041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   5.3521030E+06   5.3521030E+06   7.1345857E+06   8.2014743E+03   4.1828472E+05   5.3521996E+06   5.3521030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   5.3521019E+06   5.3521019E+06   7.1343440E+06   8.2013020E+03   4.1827944E+05   5.3521983E+06   5.3521019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   5.3521005E+06   5.3521005E+06   7.1340649E+06   8.2011030E+03   4.1827334E+05   5.3521968E+06   5.3521005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   5.3520989E+06   5.3520989E+06   7.1337426E+06   8.2008733E+03   4.1826630E+05   5.3521952E+06   5.3520989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   5.3520971E+06   5.3520971E+06   7.1333705E+06   8.2006079E+03   4.1825817E+05   5.3521932E+06   5.3520971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   5.3520950E+06   5.3520950E+06   7.1329407E+06   8.2003016E+03   4.1824879E+05   5.3521910E+06   5.3520950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   5.3520926E+06   5.3520926E+06   7.1324445E+06   8.1999478E+03   4.1823795E+05   5.3521884E+06   5.3520926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
