#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.5445266E+07   1.5445266E+07   2.0584744E+07   8.5006484E+03   1.5299133E+07   1.5445279E+07   1.5445266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.5445264E+07   1.5445264E+07   2.0583356E+07   8.5002775E+03   1.5298897E+07   1.5445277E+07   1.5445264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.5445261E+07   1.5445261E+07   2.0581754E+07   8.4998493E+03   1.5298624E+07   1.5445273E+07   1.5445261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.5445257E+07   1.5445257E+07   2.0579903E+07   8.4993547E+03   1.5298309E+07   1.5445270E+07   1.5445257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.5445253E+07   1.5445253E+07   2.0577767E+07   8.4987837E+03   1.5297946E+07   1.5445265E+07   1.5445253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.5445248E+07   1.5445248E+07   2.0575300E+07   8.4981243E+03   1.5297526E+07   1.5445260E+07   1.5445248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.5445242E+07   1.5445242E+07   2.0572452E+07   8.4973630E+03   1.5297041E+07   1.5445255E+07   1.5445242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.5445236E+07   1.5445236E+07   2.0569163E+07   8.4964838E+03   1.5296482E+07   1.5445248E+07   1.5445236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.5445229E+07   1.5445229E+07   2.0565365E+07   8.4954688E+03   1.5295835E+07   1.5445240E+07   1.5445229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.5445220E+07   1.5445220E+07   2.0560981E+07   8.4942968E+03   1.5295089E+07   1.5445232E+07   1.5445220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   1.5445210E+07   1.5445210E+07   2.0555920E+07   8.4929436E+03   1.5294228E+07   1.5445221E+07   1.5445210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   1.5445199E+07   1.5445199E+07   2.0550076E+07   8.4913813E+03   1.5293234E+07   1.5445209E+07   1.5445199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   1.5445186E+07   1.5445186E+07   2.0543330E+07   8.4895776E+03   1.5292087E+07   1.5445196E+07   1.5445186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   1.5445171E+07   1.5445171E+07   2.0535542E+07   8.4874952E+03   1.5290763E+07   1.5445180E+07   1.5445171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   1.5445153E+07   1.5445153E+07   2.0526552E+07   8.4850911E+03   1.5289234E+07   1.5445162E+07   1.5445153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   1.5445133E+07   1.5445133E+07   2.0516175E+07   8.4823160E+03   1.5287471E+07   1.5445141E+07   1.5445133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-05   1.5445110E+07   1.5445110E+07   2.0504198E+07   8.4791125E+03   1.5285436E+07   1.5445117E+07   1.5445110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-05   1.5445083E+07   1.5445083E+07   2.0490376E+07   8.4754150E+03   1.5283088E+07   1.5445089E+07   1.5445083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-05   1.5445052E+07   1.5445052E+07   2.0474425E+07   8.4711473E+03   1.5280379E+07   1.5445056E+07   1.5445052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-05   1.5445016E+07   1.5445016E+07   2.0456019E+07   8.4662220E+03   1.5277255E+07   1.5445019E+07   1.5445016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-05   1.5444975E+07   1.5444975E+07   2.0434784E+07   8.4605384E+03   1.5273652E+07   1.5444976E+07   1.5444975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-05   1.5444927E+07   1.5444927E+07   2.0410288E+07   8.4539804E+03   1.5269499E+07   1.5444926E+07   1.5444927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
