#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.2746810E+07   1.2746810E+07   1.6989800E+07   8.0971141E+03   7.4294984E+06   1.2746836E+07   1.2746810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.2746808E+07   1.2746808E+07   1.6988877E+07   8.0968309E+03   7.4294128E+06   1.2746834E+07   1.2746808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.2746805E+07   1.2746805E+07   1.6987812E+07   8.0965039E+03   7.4293140E+06   1.2746831E+07   1.2746805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.2746803E+07   1.2746803E+07   1.6986581E+07   8.0961263E+03   7.4291999E+06   1.2746828E+07   1.2746803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.2746799E+07   1.2746799E+07   1.6985160E+07   8.0956903E+03   7.4290681E+06   1.2746825E+07   1.2746799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.2746795E+07   1.2746795E+07   1.6983519E+07   8.0951868E+03   7.4289160E+06   1.2746821E+07   1.2746795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.2746791E+07   1.2746791E+07   1.6981624E+07   8.0946054E+03   7.4287403E+06   1.2746816E+07   1.2746791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.2746786E+07   1.2746786E+07   1.6979436E+07   8.0939341E+03   7.4285376E+06   1.2746811E+07   1.2746786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.2746780E+07   1.2746780E+07   1.6976910E+07   8.0931590E+03   7.4283034E+06   1.2746805E+07   1.2746780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.2746773E+07   1.2746773E+07   1.6973993E+07   8.0922641E+03   7.4280331E+06   1.2746798E+07   1.2746773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   1.2746766E+07   1.2746766E+07   1.6970626E+07   8.0912307E+03   7.4277211E+06   1.2746789E+07   1.2746766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   1.2746757E+07   1.2746757E+07   1.6966738E+07   8.0900376E+03   7.4273608E+06   1.2746780E+07   1.2746757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   1.2746746E+07   1.2746746E+07   1.6962249E+07   8.0886600E+03   7.4269450E+06   1.2746769E+07   1.2746746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   1.2746734E+07   1.2746734E+07   1.6957067E+07   8.0870695E+03   7.4264650E+06   1.2746756E+07   1.2746734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   1.2746720E+07   1.2746720E+07   1.6951085E+07   8.0852334E+03   7.4259110E+06   1.2746742E+07   1.2746720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
