#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.0757767E+07   1.0757767E+07   1.4339511E+07   7.9488456E+03   4.1260429E+06   1.0757805E+07   1.0757767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.0757766E+07   1.0757766E+07   1.4338862E+07   7.9486156E+03   4.1260024E+06   1.0757803E+07   1.0757766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.0757764E+07   1.0757764E+07   1.4338113E+07   7.9483501E+03   4.1259557E+06   1.0757801E+07   1.0757764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.0757761E+07   1.0757761E+07   1.4337247E+07   7.9480435E+03   4.1259018E+06   1.0757798E+07   1.0757761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.0757759E+07   1.0757759E+07   1.4336248E+07   7.9476894E+03   4.1258395E+06   1.0757795E+07   1.0757759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.0757755E+07   1.0757755E+07   1.4335094E+07   7.9472805E+03   4.1257675E+06   1.0757792E+07   1.0757755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.0757752E+07   1.0757752E+07   1.4333762E+07   7.9468084E+03   4.1256845E+06   1.0757788E+07   1.0757752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.0757748E+07   1.0757748E+07   1.4332224E+07   7.9462633E+03   4.1255886E+06   1.0757784E+07   1.0757748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.0757743E+07   1.0757743E+07   1.4330447E+07   7.9456338E+03   4.1254779E+06   1.0757779E+07   1.0757743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.0757737E+07   1.0757737E+07   1.4328396E+07   7.9449069E+03   4.1253501E+06   1.0757773E+07   1.0757737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   1.0757731E+07   1.0757731E+07   1.4326028E+07   7.9440677E+03   4.1252025E+06   1.0757766E+07   1.0757731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   1.0757724E+07   1.0757724E+07   1.4323294E+07   7.9430987E+03   4.1250321E+06   1.0757759E+07   1.0757724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   1.0757715E+07   1.0757715E+07   1.4320138E+07   7.9419798E+03   4.1248355E+06   1.0757750E+07   1.0757715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   1.0757705E+07   1.0757705E+07   1.4316493E+07   7.9406880E+03   4.1246084E+06   1.0757739E+07   1.0757705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   1.0757694E+07   1.0757694E+07   1.4312285E+07   7.9391966E+03   4.1243464E+06   1.0757727E+07   1.0757694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   1.0757681E+07   1.0757681E+07   1.4307428E+07   7.9374747E+03   4.1240439E+06   1.0757714E+07   1.0757681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-05   1.0757666E+07   1.0757666E+07   1.4301821E+07   7.9354868E+03   4.1236948E+06   1.0757698E+07   1.0757666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-05   1.0757648E+07   1.0757648E+07   1.4295349E+07   7.9331920E+03   4.1232919E+06   1.0757679E+07   1.0757648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-05   1.0757628E+07   1.0757628E+07   1.4287878E+07   7.9305428E+03   4.1228271E+06   1.0757658E+07   1.0757628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-05   1.0757605E+07   1.0757605E+07   1.4279255E+07   7.9274849E+03   4.1222907E+06   1.0757634E+07   1.0757605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-05   1.0757578E+07   1.0757578E+07   1.4269304E+07   7.9239554E+03   4.1216720E+06   1.0757605E+07   1.0757578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-05   1.0757547E+07   1.0757547E+07   1.4257821E+07   7.9198818E+03   4.1209583E+06   1.0757573E+07   1.0757547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102908E-05   1.0757511E+07   1.0757511E+07   1.4244572E+07   7.9151806E+03   4.1201353E+06   1.0757535E+07   1.0757511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288624E-05   1.0757470E+07   1.0757470E+07   1.4229286E+07   7.9097557E+03   4.1191864E+06   1.0757491E+07   1.0757470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786628E-05   1.0757422E+07   1.0757422E+07   1.4211654E+07   7.9034964E+03   4.1180926E+06   1.0757441E+07   1.0757422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9620217E-05   1.0757367E+07   1.0757367E+07   1.4191318E+07   7.8962754E+03   4.1168321E+06   1.0757383E+07   1.0757367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4814430E-05   1.0757303E+07   1.0757303E+07   1.4167869E+07   7.8879460E+03   4.1153800E+06   1.0757316E+07   1.0757303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0396173E-05   1.0757229E+07   1.0757229E+07   1.4140837E+07   7.8783398E+03   4.1137077E+06   1.0757238E+07   1.0757229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6394356E-05   1.0757144E+07   1.0757144E+07   1.4109682E+07   7.8672634E+03   4.1117829E+06   1.0757149E+07   1.0757144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2840052E-05   1.0757046E+07   1.0757046E+07   1.4073785E+07   7.8544947E+03   4.1095683E+06   1.0757046E+07   1.0757046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9766646E-05   1.0756933E+07   1.0756933E+07   1.4032441E+07   7.8397791E+03   4.1070218E+06   1.0756927E+07   1.0756933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721002E-04   1.0756803E+07   1.0756803E+07   1.3984841E+07   7.8228249E+03   4.1040958E+06   1.0756789E+07   1.0756803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
