#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.0411365E+07   1.0411365E+07   1.3877914E+07   7.9352448E+03   3.6946287E+06   1.0411405E+07   1.0411365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.0411363E+07   1.0411363E+07   1.3877308E+07   7.9350234E+03   3.6945933E+06   1.0411403E+07   1.0411363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.0411361E+07   1.0411361E+07   1.3876607E+07   7.9347677E+03   3.6945524E+06   1.0411401E+07   1.0411361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.0411359E+07   1.0411359E+07   1.3875798E+07   7.9344725E+03   3.6945052E+06   1.0411398E+07   1.0411359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.0411357E+07   1.0411357E+07   1.3874864E+07   7.9341316E+03   3.6944506E+06   1.0411396E+07   1.0411357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.0411354E+07   1.0411354E+07   1.3873785E+07   7.9337379E+03   3.6943877E+06   1.0411393E+07   1.0411354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.0411350E+07   1.0411350E+07   1.3872540E+07   7.9332834E+03   3.6943150E+06   1.0411389E+07   1.0411350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.0411346E+07   1.0411346E+07   1.3871102E+07   7.9327585E+03   3.6942311E+06   1.0411385E+07   1.0411346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.0411341E+07   1.0411341E+07   1.3869441E+07   7.9321524E+03   3.6941342E+06   1.0411380E+07   1.0411341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.0411336E+07   1.0411336E+07   1.3867524E+07   7.9314526E+03   3.6940223E+06   1.0411374E+07   1.0411336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   1.0411330E+07   1.0411330E+07   1.3865310E+07   7.9306446E+03   3.6938931E+06   1.0411368E+07   1.0411330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   1.0411323E+07   1.0411323E+07   1.3862754E+07   7.9297115E+03   3.6937440E+06   1.0411360E+07   1.0411323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   1.0411315E+07   1.0411315E+07   1.3859803E+07   7.9286343E+03   3.6935719E+06   1.0411352E+07   1.0411315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   1.0411305E+07   1.0411305E+07   1.3856396E+07   7.9273905E+03   3.6933731E+06   1.0411342E+07   1.0411305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   1.0411294E+07   1.0411294E+07   1.3852463E+07   7.9259545E+03   3.6931438E+06   1.0411330E+07   1.0411294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   1.0411282E+07   1.0411282E+07   1.3847922E+07   7.9242965E+03   3.6928790E+06   1.0411317E+07   1.0411282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-05   1.0411267E+07   1.0411267E+07   1.3842680E+07   7.9223825E+03   3.6925734E+06   1.0411302E+07   1.0411267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-05   1.0411250E+07   1.0411250E+07   1.3836629E+07   7.9201728E+03   3.6922208E+06   1.0411284E+07   1.0411250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-05   1.0411231E+07   1.0411231E+07   1.3829644E+07   7.9176220E+03   3.6918139E+06   1.0411263E+07   1.0411231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-05   1.0411209E+07   1.0411209E+07   1.3821583E+07   7.9146775E+03   3.6913443E+06   1.0411240E+07   1.0411209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-05   1.0411183E+07   1.0411183E+07   1.3812279E+07   7.9112789E+03   3.6908027E+06   1.0411213E+07   1.0411183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-05   1.0411153E+07   1.0411153E+07   1.3801543E+07   7.9073562E+03   3.6901779E+06   1.0411181E+07   1.0411153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102908E-05   1.0411118E+07   1.0411118E+07   1.3789154E+07   7.9028292E+03   3.6894574E+06   1.0411145E+07   1.0411118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288624E-05   1.0411078E+07   1.0411078E+07   1.3774862E+07   7.8976051E+03   3.6886266E+06   1.0411103E+07   1.0411078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786628E-05   1.0411032E+07   1.0411032E+07   1.3758375E+07   7.8915774E+03   3.6876688E+06   1.0411054E+07   1.0411032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
