#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.4881986E+07   1.4881986E+07   1.9834392E+07   8.3956676E+03   1.3208057E+07   1.4882002E+07   1.4881986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.4881984E+07   1.4881984E+07   1.9833111E+07   8.3953169E+03   1.3207866E+07   1.4881999E+07   1.4881984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.4881981E+07   1.4881981E+07   1.9831632E+07   8.3949119E+03   1.3207646E+07   1.4881996E+07   1.4881981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.4881977E+07   1.4881977E+07   1.9829924E+07   8.3944443E+03   1.3207392E+07   1.4881993E+07   1.4881977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.4881973E+07   1.4881973E+07   1.9827951E+07   8.3939043E+03   1.3207099E+07   1.4881988E+07   1.4881973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.4881969E+07   1.4881969E+07   1.9825674E+07   8.3932809E+03   1.3206760E+07   1.4881984E+07   1.4881969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.4881964E+07   1.4881964E+07   1.9823044E+07   8.3925609E+03   1.3206369E+07   1.4881978E+07   1.4881964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.4881957E+07   1.4881957E+07   1.9820008E+07   8.3917296E+03   1.3205917E+07   1.4881972E+07   1.4881957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.4881950E+07   1.4881950E+07   1.9816503E+07   8.3907698E+03   1.3205396E+07   1.4881964E+07   1.4881950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.4881942E+07   1.4881942E+07   1.9812455E+07   8.3896616E+03   1.3204794E+07   1.4881956E+07   1.4881942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   1.4881933E+07   1.4881933E+07   1.9807783E+07   8.3883820E+03   1.3204099E+07   1.4881946E+07   1.4881933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   1.4881922E+07   1.4881922E+07   1.9802388E+07   8.3869047E+03   1.3203297E+07   1.4881935E+07   1.4881922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
