#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.6239153E+07   1.6239153E+07   2.1642228E+07   8.6689139E+03   1.8800850E+07   1.6239163E+07   1.6239153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.6239150E+07   1.6239150E+07   2.1640681E+07   8.6685125E+03   1.8800529E+07   1.6239160E+07   1.6239150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.6239147E+07   1.6239147E+07   2.1638894E+07   8.6680490E+03   1.8800158E+07   1.6239157E+07   1.6239147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.6239143E+07   1.6239143E+07   2.1636830E+07   8.6675137E+03   1.8799730E+07   1.6239153E+07   1.6239143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.6239139E+07   1.6239139E+07   2.1634448E+07   8.6668957E+03   1.8799236E+07   1.6239148E+07   1.6239139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.6239134E+07   1.6239134E+07   2.1631697E+07   8.6661821E+03   1.8798665E+07   1.6239143E+07   1.6239134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.6239128E+07   1.6239128E+07   2.1628521E+07   8.6653580E+03   1.8798006E+07   1.6239137E+07   1.6239128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.6239121E+07   1.6239121E+07   2.1624853E+07   8.6644066E+03   1.8797246E+07   1.6239130E+07   1.6239121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.6239113E+07   1.6239113E+07   2.1620619E+07   8.6633080E+03   1.8796367E+07   1.6239122E+07   1.6239113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.6239104E+07   1.6239104E+07   2.1615730E+07   8.6620396E+03   1.8795354E+07   1.6239112E+07   1.6239104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   1.6239094E+07   1.6239094E+07   2.1610086E+07   8.6605751E+03   1.8794183E+07   1.6239101E+07   1.6239094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
