#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   4.2903643E+06   4.2903643E+06   5.7198407E+06   8.4144048E+03   2.0224859E+05   4.2904868E+06   4.2903643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   4.2903637E+06   4.2903637E+06   5.7197401E+06   8.4143135E+03   2.0224692E+05   4.2904861E+06   4.2903637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   4.2903630E+06   4.2903630E+06   5.7196239E+06   8.4142081E+03   2.0224500E+05   4.2904854E+06   4.2903630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   4.2903623E+06   4.2903623E+06   5.7194898E+06   8.4140864E+03   2.0224277E+05   4.2904846E+06   4.2903623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   4.2903614E+06   4.2903614E+06   5.7193349E+06   8.4139458E+03   2.0224021E+05   4.2904836E+06   4.2903614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   4.2903603E+06   4.2903603E+06   5.7191560E+06   8.4137835E+03   2.0223724E+05   4.2904824E+06   4.2903603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   4.2903591E+06   4.2903591E+06   5.7189494E+06   8.4135960E+03   2.0223382E+05   4.2904811E+06   4.2903591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   4.2903577E+06   4.2903577E+06   5.7187108E+06   8.4133795E+03   2.0222987E+05   4.2904796E+06   4.2903577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   4.2903561E+06   4.2903561E+06   5.7184354E+06   8.4131296E+03   2.0222530E+05   4.2904779E+06   4.2903561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   4.2903543E+06   4.2903543E+06   5.7181173E+06   8.4128409E+03   2.0222003E+05   4.2904759E+06   4.2903543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   4.2903521E+06   4.2903521E+06   5.7177500E+06   8.4125076E+03   2.0221394E+05   4.2904736E+06   4.2903521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   4.2903497E+06   4.2903497E+06   5.7173259E+06   8.4121228E+03   2.0220692E+05   4.2904709E+06   4.2903497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   4.2903468E+06   4.2903468E+06   5.7168362E+06   8.4116784E+03   2.0219880E+05   4.2904678E+06   4.2903468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   4.2903435E+06   4.2903435E+06   5.7162707E+06   8.4111652E+03   2.0218943E+05   4.2904642E+06   4.2903435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   4.2903397E+06   4.2903397E+06   5.7156178E+06   8.4105726E+03   2.0217862E+05   4.2904601E+06   4.2903397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   4.2903353E+06   4.2903353E+06   5.7148639E+06   8.4098884E+03   2.0216613E+05   4.2904553E+06   4.2903353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-05   4.2903303E+06   4.2903303E+06   5.7139935E+06   8.4090984E+03   2.0215171E+05   4.2904498E+06   4.2903303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-05   4.2903244E+06   4.2903244E+06   5.7129884E+06   8.4081861E+03   2.0213507E+05   4.2904435E+06   4.2903244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-05   4.2903177E+06   4.2903177E+06   5.7118280E+06   8.4071329E+03   2.0211585E+05   4.2904362E+06   4.2903177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-05   4.2903099E+06   4.2903099E+06   5.7104883E+06   8.4059167E+03   2.0209367E+05   4.2904277E+06   4.2903099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-05   4.2903009E+06   4.2903009E+06   5.7089416E+06   8.4045126E+03   2.0206806E+05   4.2904179E+06   4.2903009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-05   4.2902904E+06   4.2902904E+06   5.7071560E+06   8.4028916E+03   2.0203851E+05   4.2904066E+06   4.2902904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102908E-05   4.2902784E+06   4.2902784E+06   5.7050946E+06   8.4010200E+03   2.0200440E+05   4.2903936E+06   4.2902784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288624E-05   4.2902646E+06   4.2902646E+06   5.7027151E+06   8.3988593E+03   2.0196503E+05   4.2903786E+06   4.2902646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786628E-05   4.2902485E+06   4.2902485E+06   5.6999684E+06   8.3963650E+03   2.0191961E+05   4.2903612E+06   4.2902485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9620217E-05   4.2902300E+06   4.2902300E+06   5.6967982E+06   8.3934857E+03   2.0186720E+05   4.2903411E+06   4.2902300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4814430E-05   4.2902087E+06   4.2902087E+06   5.6931394E+06   8.3901621E+03   2.0180674E+05   4.2903179E+06   4.2902087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0396173E-05   4.2901840E+06   4.2901840E+06   5.6889171E+06   8.3863259E+03   2.0173699E+05   4.2902912E+06   4.2901840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6394356E-05   4.2901556E+06   4.2901556E+06   5.6840449E+06   8.3818985E+03   2.0165656E+05   4.2902603E+06   4.2901556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2840052E-05   4.2901227E+06   4.2901227E+06   5.6784235E+06   8.3767891E+03   2.0156382E+05   4.2902246E+06   4.2901227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9766646E-05   4.2900847E+06   4.2900847E+06   5.6719387E+06   8.3708932E+03   2.0145690E+05   4.2901835E+06   4.2900847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721002E-04   4.2900409E+06   4.2900409E+06   5.6644588E+06   8.3640907E+03   2.0133369E+05   4.2901359E+06   4.2900409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520873E-04   4.2899903E+06   4.2899903E+06   5.6558330E+06   8.3562431E+03   2.0119174E+05   4.2900811E+06   4.2899903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-04   4.2899320E+06   4.2899320E+06   5.6458875E+06   8.3471913E+03   2.0102825E+05   4.2900177E+06   4.2899320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-04   4.2898646E+06   4.2898646E+06   5.6344235E+06   8.3367524E+03   2.0084004E+05   4.2899446E+06   4.2898646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-04   4.2897868E+06   4.2897868E+06   5.6212126E+06   8.3247163E+03   2.0062348E+05   4.2898602E+06   4.2897868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-04   4.2896970E+06   4.2896970E+06   5.6059936E+06   8.3108419E+03   2.0037443E+05   4.2897628E+06   4.2896970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-04   4.2895933E+06   4.2895933E+06   5.5884679E+06   8.2948529E+03   2.0008821E+05   4.2896504E+06   4.2895933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-04   4.2894738E+06   4.2894738E+06   5.5682946E+06   8.2764327E+03   1.9975950E+05   4.2895207E+06   4.2894738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-04   4.2893358E+06   4.2893358E+06   5.5450853E+06   8.2552197E+03   1.9938234E+05   4.2893711E+06   4.2893358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-04   4.2891766E+06   4.2891766E+06   5.5183984E+06   8.2308007E+03   1.9895001E+05   4.2891984E+06   4.2891766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-04   4.2889929E+06   4.2889929E+06   5.4877335E+06   8.2027049E+03   1.9845500E+05   4.2889992E+06   4.2889929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-04   4.2887811E+06   4.2887811E+06   5.4525247E+06   8.1703970E+03   1.9788901E+05   4.2887696E+06   4.2887811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-04   4.2885369E+06   4.2885369E+06   5.4121349E+06   8.1332699E+03   1.9724285E+05   4.2885047E+06   4.2885369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-04   4.2882553E+06   4.2882553E+06   5.3658494E+06   8.0906369E+03   1.9650650E+05   4.2881994E+06   4.2882553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-04   4.2879307E+06   4.2879307E+06   5.3128710E+06   8.0417244E+03   1.9566912E+05   4.2878476E+06   4.2879307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-04   4.2875567E+06   4.2875567E+06   5.2523158E+06   7.9856641E+03   1.9471918E+05   4.2874422E+06   4.2875567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-04   4.2871259E+06   4.2871259E+06   5.1832110E+06   7.9214863E+03   1.9364457E+05   4.2869753E+06   4.2871259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-04   4.2866298E+06   4.2866298E+06   5.1044956E+06   7.8481146E+03   1.9243294E+05   4.2864377E+06   4.2866298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-04   4.2860588E+06   4.2860588E+06   5.0150257E+06   7.7643629E+03   1.9107207E+05   4.2858191E+06   4.2860588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-04   4.2854019E+06   4.2854019E+06   4.9135853E+06   7.6689348E+03   1.8955041E+05   4.2851077E+06   4.2854019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-04   4.2846466E+06   4.2846466E+06   4.7989051E+06   7.5604290E+03   1.8785787E+05   4.2842899E+06   4.2846466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-04   4.2837788E+06   4.2837788E+06   4.6696919E+06   7.4373506E+03   1.8598682E+05   4.2833505E+06   4.2837788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-04   4.2827823E+06   4.2827823E+06   4.5246716E+06   7.2981316E+03   1.8393335E+05   4.2822722E+06   4.2827823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
