#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.3989165E+07   1.3989165E+07   1.8644986E+07   8.2523273E+03   1.0431009E+07   1.3989185E+07   1.3989165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.3989163E+07   1.3989163E+07   1.8643863E+07   8.2520064E+03   1.0430873E+07   1.3989183E+07   1.3989163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.3989160E+07   1.3989160E+07   1.8642566E+07   8.2516358E+03   1.0430716E+07   1.3989180E+07   1.3989160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.3989157E+07   1.3989157E+07   1.8641069E+07   8.2512080E+03   1.0430534E+07   1.3989176E+07   1.3989157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.3989153E+07   1.3989153E+07   1.8639341E+07   8.2507139E+03   1.0430324E+07   1.3989173E+07   1.3989153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.3989149E+07   1.3989149E+07   1.8637345E+07   8.2501434E+03   1.0430082E+07   1.3989168E+07   1.3989149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.3989144E+07   1.3989144E+07   1.8635040E+07   8.2494847E+03   1.0429803E+07   1.3989163E+07   1.3989144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.3989139E+07   1.3989139E+07   1.8632379E+07   8.2487240E+03   1.0429480E+07   1.3989157E+07   1.3989139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.3989132E+07   1.3989132E+07   1.8629307E+07   8.2478458E+03   1.0429108E+07   1.3989150E+07   1.3989132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.3989125E+07   1.3989125E+07   1.8625759E+07   8.2468317E+03   1.0428678E+07   1.3989142E+07   1.3989125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   1.3989116E+07   1.3989116E+07   1.8621663E+07   8.2456608E+03   1.0428182E+07   1.3989133E+07   1.3989116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   1.3989106E+07   1.3989106E+07   1.8616935E+07   8.2443090E+03   1.0427609E+07   1.3989123E+07   1.3989106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   1.3989094E+07   1.3989094E+07   1.8611475E+07   8.2427482E+03   1.0426947E+07   1.3989111E+07   1.3989094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   1.3989081E+07   1.3989081E+07   1.8605173E+07   8.2409462E+03   1.0426184E+07   1.3989097E+07   1.3989081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   1.3989065E+07   1.3989065E+07   1.8597898E+07   8.2388659E+03   1.0425303E+07   1.3989080E+07   1.3989065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   1.3989047E+07   1.3989047E+07   1.8589500E+07   8.2364643E+03   1.0424286E+07   1.3989062E+07   1.3989047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
