#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   4.9988542E+06   4.9988542E+06   6.6642610E+06   8.2635512E+03   3.3455518E+05   4.9989584E+06   4.9988542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   4.9988535E+06   4.9988535E+06   6.6641242E+06   8.2634462E+03   3.3455243E+05   4.9989576E+06   4.9988535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   4.9988527E+06   4.9988527E+06   6.6639663E+06   8.2633250E+03   3.3454927E+05   4.9989568E+06   4.9988527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   4.9988517E+06   4.9988517E+06   6.6637839E+06   8.2631850E+03   3.3454561E+05   4.9989557E+06   4.9988517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   4.9988506E+06   4.9988506E+06   6.6635732E+06   8.2630233E+03   3.3454138E+05   4.9989546E+06   4.9988506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   4.9988494E+06   4.9988494E+06   6.6633300E+06   8.2628366E+03   3.3453650E+05   4.9989532E+06   4.9988494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   4.9988479E+06   4.9988479E+06   6.6630491E+06   8.2626210E+03   3.3453087E+05   4.9989517E+06   4.9988479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   4.9988463E+06   4.9988463E+06   6.6627247E+06   8.2623721E+03   3.3452436E+05   4.9989499E+06   4.9988463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   4.9988443E+06   4.9988443E+06   6.6623502E+06   8.2620846E+03   3.3451685E+05   4.9989478E+06   4.9988443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   4.9988421E+06   4.9988421E+06   6.6619177E+06   8.2617527E+03   3.3450818E+05   4.9989454E+06   4.9988421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   4.9988396E+06   4.9988396E+06   6.6614183E+06   8.2613694E+03   3.3449816E+05   4.9989426E+06   4.9988396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   4.9988366E+06   4.9988366E+06   6.6608417E+06   8.2609268E+03   3.3448660E+05   4.9989394E+06   4.9988366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   4.9988332E+06   4.9988332E+06   6.6601758E+06   8.2604158E+03   3.3447325E+05   4.9989357E+06   4.9988332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   4.9988292E+06   4.9988292E+06   6.6594070E+06   8.2598256E+03   3.3445783E+05   4.9989314E+06   4.9988292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   4.9988246E+06   4.9988246E+06   6.6585193E+06   8.2591442E+03   3.3444004E+05   4.9989265E+06   4.9988246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   4.9988194E+06   4.9988194E+06   6.6574944E+06   8.2583574E+03   3.3441949E+05   4.9989208E+06   4.9988194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-05   4.9988133E+06   4.9988133E+06   6.6563109E+06   8.2574490E+03   3.3439577E+05   4.9989143E+06   4.9988133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-05   4.9988062E+06   4.9988062E+06   6.6549446E+06   8.2564000E+03   3.3436838E+05   4.9989067E+06   4.9988062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-05   4.9987981E+06   4.9987981E+06   6.6533671E+06   8.2551889E+03   3.3433677E+05   4.9988979E+06   4.9987981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-05   4.9987888E+06   4.9987888E+06   6.6515459E+06   8.2537906E+03   3.3430028E+05   4.9988878E+06   4.9987888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-05   4.9987779E+06   4.9987779E+06   6.6494433E+06   8.2521762E+03   3.3425817E+05   4.9988761E+06   4.9987779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-05   4.9987654E+06   4.9987654E+06   6.6470162E+06   8.2503123E+03   3.3420956E+05   4.9988626E+06   4.9987654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102908E-05   4.9987510E+06   4.9987510E+06   6.6442144E+06   8.2481606E+03   3.3415346E+05   4.9988470E+06   4.9987510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288624E-05   4.9987343E+06   4.9987343E+06   6.6409803E+06   8.2456766E+03   3.3408873E+05   4.9988290E+06   4.9987343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786628E-05   4.9987151E+06   4.9987151E+06   6.6372475E+06   8.2428092E+03   3.3401404E+05   4.9988083E+06   4.9987151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9620217E-05   4.9986929E+06   4.9986929E+06   6.6329395E+06   8.2394994E+03   3.3392787E+05   4.9987843E+06   4.9986929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4814430E-05   4.9986672E+06   4.9986672E+06   6.6279680E+06   8.2356792E+03   3.3382848E+05   4.9987566E+06   4.9986672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0396173E-05   4.9986376E+06   4.9986376E+06   6.6222314E+06   8.2312703E+03   3.3371386E+05   4.9987246E+06   4.9986376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6394356E-05   4.9986034E+06   4.9986034E+06   6.6156127E+06   8.2261823E+03   3.3358169E+05   4.9986877E+06   4.9986034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2840052E-05   4.9985639E+06   4.9985639E+06   6.6079775E+06   8.2203112E+03   3.3342934E+05   4.9986451E+06   4.9985639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9766646E-05   4.9985183E+06   4.9985183E+06   6.5991710E+06   8.2135375E+03   3.3325375E+05   4.9985959E+06   4.9985183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
