#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   6.0549424E+06   6.0549424E+06   8.0719632E+06   8.1013244E+03   6.2533814E+05   6.0550265E+06   6.0549424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   6.0549415E+06   6.0549415E+06   8.0717619E+06   8.1011985E+03   6.2533300E+05   6.0550256E+06   6.0549415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   6.0549405E+06   6.0549405E+06   8.0715294E+06   8.1010532E+03   6.2532706E+05   6.0550245E+06   6.0549405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   6.0549393E+06   6.0549393E+06   8.0712609E+06   8.1008854E+03   6.2532020E+05   6.0550232E+06   6.0549393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   6.0549379E+06   6.0549379E+06   8.0709509E+06   8.1006916E+03   6.2531229E+05   6.0550217E+06   6.0549379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   6.0549364E+06   6.0549364E+06   8.0705929E+06   8.1004678E+03   6.2530314E+05   6.0550200E+06   6.0549364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   6.0549345E+06   6.0549345E+06   8.0701795E+06   8.1002094E+03   6.2529259E+05   6.0550181E+06   6.0549345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   6.0549324E+06   6.0549324E+06   8.0697021E+06   8.0999110E+03   6.2528039E+05   6.0550159E+06   6.0549324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   6.0549300E+06   6.0549300E+06   8.0691509E+06   8.0995664E+03   6.2526632E+05   6.0550133E+06   6.0549300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   6.0549272E+06   6.0549272E+06   8.0685145E+06   8.0991685E+03   6.2525007E+05   6.0550103E+06   6.0549272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   6.0549240E+06   6.0549240E+06   8.0677796E+06   8.0987090E+03   6.2523130E+05   6.0550068E+06   6.0549240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   6.0549203E+06   6.0549203E+06   8.0669310E+06   8.0981785E+03   6.2520963E+05   6.0550028E+06   6.0549203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   6.0549160E+06   6.0549160E+06   8.0659511E+06   8.0975659E+03   6.2518462E+05   6.0549982E+06   6.0549160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   6.0549110E+06   6.0549110E+06   8.0648198E+06   8.0968586E+03   6.2515573E+05   6.0549928E+06   6.0549110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   6.0549052E+06   6.0549052E+06   8.0635135E+06   8.0960419E+03   6.2512239E+05   6.0549867E+06   6.0549052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   6.0548986E+06   6.0548986E+06   8.0620053E+06   8.0950988E+03   6.2508389E+05   6.0549796E+06   6.0548986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-05   6.0548910E+06   6.0548910E+06   8.0602640E+06   8.0940100E+03   6.2503945E+05   6.0549714E+06   6.0548910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-05   6.0548821E+06   6.0548821E+06   8.0582536E+06   8.0927528E+03   6.2498816E+05   6.0549619E+06   6.0548821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-05   6.0548719E+06   6.0548719E+06   8.0559326E+06   8.0913013E+03   6.2492894E+05   6.0549509E+06   6.0548719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-05   6.0548601E+06   6.0548601E+06   8.0532532E+06   8.0896256E+03   6.2486060E+05   6.0549383E+06   6.0548601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-05   6.0548465E+06   6.0548465E+06   8.0501601E+06   8.0876909E+03   6.2478172E+05   6.0549237E+06   6.0548465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-05   6.0548308E+06   6.0548308E+06   8.0465896E+06   8.0854575E+03   6.2469070E+05   6.0549068E+06   6.0548308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102908E-05   6.0548126E+06   6.0548126E+06   8.0424684E+06   8.0828793E+03   6.2458566E+05   6.0548874E+06   6.0548126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288624E-05   6.0547917E+06   6.0547917E+06   8.0377118E+06   8.0799032E+03   6.2446448E+05   6.0548649E+06   6.0547917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786628E-05   6.0547675E+06   6.0547675E+06   8.0322224E+06   8.0764680E+03   6.2432468E+05   6.0548390E+06   6.0547675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9620217E-05   6.0547395E+06   6.0547395E+06   8.0258877E+06   8.0725031E+03   6.2416344E+05   6.0548090E+06   6.0547395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4814430E-05   6.0547073E+06   6.0547073E+06   8.0185785E+06   8.0679274E+03   6.2397749E+05   6.0547744E+06   6.0547073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0396173E-05   6.0546700E+06   6.0546700E+06   8.0101459E+06   8.0626472E+03   6.2376310E+05   6.0547345E+06   6.0546700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6394356E-05   6.0546270E+06   6.0546270E+06   8.0004186E+06   8.0565547E+03   6.2351598E+05   6.0546884E+06   6.0546270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2840052E-05   6.0545774E+06   6.0545774E+06   7.9891997E+06   8.0495257E+03   6.2323120E+05   6.0546351E+06   6.0545774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9766646E-05   6.0545201E+06   6.0545201E+06   7.9762631E+06   8.0414176E+03   6.2290315E+05   6.0545737E+06   6.0545201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721002E-04   6.0544539E+06   6.0544539E+06   7.9613491E+06   8.0320662E+03   6.2252539E+05   6.0545027E+06   6.0544539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520873E-04   6.0543776E+06   6.0543776E+06   7.9441598E+06   8.0212830E+03   6.2209057E+05   6.0544209E+06   6.0543776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-04   6.0542894E+06   6.0542894E+06   7.9243541E+06   8.0088515E+03   6.2159032E+05   6.0543263E+06   6.0542894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-04   6.0541877E+06   6.0541877E+06   7.9015417E+06   7.9945235E+03   6.2101515E+05   6.0542173E+06   6.0541877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-04   6.0540702E+06   6.0540702E+06   7.8752766E+06   7.9780146E+03   6.2035427E+05   6.0540914E+06   6.0540702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-04   6.0539347E+06   6.0539347E+06   7.8450501E+06   7.9589995E+03   6.1959551E+05   6.0539461E+06   6.0539347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-04   6.0537784E+06   6.0537784E+06   7.8102833E+06   7.9371063E+03   6.1872516E+05   6.0537784E+06   6.0537784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-04   6.0535980E+06   6.0535980E+06   7.7703190E+06   7.9119110E+03   6.1772784E+05   6.0535850E+06   6.0535980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-04   6.0533899E+06   6.0533899E+06   7.7244128E+06   7.8829311E+03   6.1658642E+05   6.0533619E+06   6.0533899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-04   6.0531499E+06   6.0531499E+06   7.6717247E+06   7.8496186E+03   6.1528192E+05   6.0531046E+06   6.0531499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-04   6.0528731E+06   6.0528731E+06   7.6113106E+06   7.8113529E+03   6.1379346E+05   6.0528079E+06   6.0528731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-04   6.0525540E+06   6.0525540E+06   7.5421139E+06   7.7674335E+03   6.1209829E+05   6.0524659E+06   6.0525540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-04   6.0521861E+06   6.0521861E+06   7.4629588E+06   7.7170729E+03   6.1017194E+05   6.0520716E+06   6.0521861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-04   6.0517623E+06   6.0517623E+06   7.3725461E+06   7.6593898E+03   6.0798844E+05   6.0516173E+06   6.0517623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
