#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.6492431E+07   1.6492431E+07   2.1979587E+07   8.7278421E+03   2.0079292E+07   1.6492440E+07   1.6492431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.6492428E+07   1.6492428E+07   2.1977986E+07   8.7274303E+03   2.0078937E+07   1.6492437E+07   1.6492428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.6492425E+07   1.6492425E+07   2.1976138E+07   8.7269549E+03   2.0078527E+07   1.6492434E+07   1.6492425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.6492421E+07   1.6492421E+07   2.1974003E+07   8.7264059E+03   2.0078055E+07   1.6492430E+07   1.6492421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.6492417E+07   1.6492417E+07   2.1971538E+07   8.7257720E+03   2.0077509E+07   1.6492425E+07   1.6492417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.6492412E+07   1.6492412E+07   2.1968692E+07   8.7250400E+03   2.0076879E+07   1.6492420E+07   1.6492412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.6492406E+07   1.6492406E+07   2.1965406E+07   8.7241949E+03   2.0076151E+07   1.6492413E+07   1.6492406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.6492399E+07   1.6492399E+07   2.1961612E+07   8.7232190E+03   2.0075311E+07   1.6492406E+07   1.6492399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.6492391E+07   1.6492391E+07   2.1957232E+07   8.7220922E+03   2.0074341E+07   1.6492398E+07   1.6492391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.6492382E+07   1.6492382E+07   2.1952174E+07   8.7207912E+03   2.0073221E+07   1.6492388E+07   1.6492382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   1.6492371E+07   1.6492371E+07   2.1946335E+07   8.7192891E+03   2.0071929E+07   1.6492377E+07   1.6492371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   1.6492359E+07   1.6492359E+07   2.1939594E+07   8.7175549E+03   2.0070437E+07   1.6492365E+07   1.6492359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   1.6492344E+07   1.6492344E+07   2.1931812E+07   8.7155528E+03   2.0068715E+07   1.6492350E+07   1.6492344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   1.6492328E+07   1.6492328E+07   2.1922829E+07   8.7132413E+03   2.0066727E+07   1.6492333E+07   1.6492328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   1.6492309E+07   1.6492309E+07   2.1912459E+07   8.7105730E+03   2.0064433E+07   1.6492313E+07   1.6492309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   1.6492287E+07   1.6492287E+07   2.1900490E+07   8.7074927E+03   2.0061786E+07   1.6492291E+07   1.6492287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-05   1.6492262E+07   1.6492262E+07   2.1886676E+07   8.7039372E+03   2.0058732E+07   1.6492264E+07   1.6492262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-05   1.6492233E+07   1.6492233E+07   2.1870734E+07   8.6998334E+03   2.0055208E+07   1.6492234E+07   1.6492233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
