#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.4324546E+06   1.4324546E+06   1.9098698E+06   9.5960183E+03   4.3836707E+03   1.4327796E+06   1.4324546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.4324544E+06   1.4324544E+06   1.9098588E+06   9.5959832E+03   4.3836263E+03   1.4327794E+06   1.4324544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.4324543E+06   1.4324543E+06   1.9098461E+06   9.5959426E+03   4.3835752E+03   1.4327793E+06   1.4324543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.4324541E+06   1.4324541E+06   1.9098314E+06   9.5958957E+03   4.3835160E+03   1.4327790E+06   1.4324541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.4324538E+06   1.4324538E+06   1.9098145E+06   9.5958416E+03   4.3834478E+03   1.4327788E+06   1.4324538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.4324536E+06   1.4324536E+06   1.9097950E+06   9.5957791E+03   4.3833690E+03   1.4327785E+06   1.4324536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.4324532E+06   1.4324532E+06   1.9097724E+06   9.5957069E+03   4.3832779E+03   1.4327781E+06   1.4324532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.4324529E+06   1.4324529E+06   1.9097463E+06   9.5956236E+03   4.3831728E+03   1.4327777E+06   1.4324529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.4324525E+06   1.4324525E+06   1.9097162E+06   9.5955273E+03   4.3830514E+03   1.4327772E+06   1.4324525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.4324520E+06   1.4324520E+06   1.9096815E+06   9.5954161E+03   4.3829113E+03   1.4327767E+06   1.4324520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   1.4324514E+06   1.4324514E+06   1.9096414E+06   9.5952878E+03   4.3827494E+03   1.4327761E+06   1.4324514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   1.4324508E+06   1.4324508E+06   1.9095950E+06   9.5951396E+03   4.3825625E+03   1.4327754E+06   1.4324508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   1.4324501E+06   1.4324501E+06   1.9095415E+06   9.5949684E+03   4.3823467E+03   1.4327745E+06   1.4324501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   1.4324492E+06   1.4324492E+06   1.9094797E+06   9.5947708E+03   4.3820975E+03   1.4327736E+06   1.4324492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   1.4324482E+06   1.4324482E+06   1.9094084E+06   9.5945425E+03   4.3818098E+03   1.4327725E+06   1.4324482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   1.4324471E+06   1.4324471E+06   1.9093260E+06   9.5942790E+03   4.3814775E+03   1.4327712E+06   1.4324471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-05   1.4324458E+06   1.4324458E+06   1.9092308E+06   9.5939746E+03   4.3810938E+03   1.4327697E+06   1.4324458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-05   1.4324443E+06   1.4324443E+06   1.9091210E+06   9.5936232E+03   4.3806508E+03   1.4327681E+06   1.4324443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-05   1.4324425E+06   1.4324425E+06   1.9089941E+06   9.5932174E+03   4.3801393E+03   1.4327661E+06   1.4324425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-05   1.4324405E+06   1.4324405E+06   1.9088476E+06   9.5927488E+03   4.3795486E+03   1.4327638E+06   1.4324405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-05   1.4324382E+06   1.4324382E+06   1.9086785E+06   9.5922077E+03   4.3788667E+03   1.4327612E+06   1.4324382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-05   1.4324355E+06   1.4324355E+06   1.9084832E+06   9.5915829E+03   4.3780793E+03   1.4327582E+06   1.4324355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102908E-05   1.4324323E+06   1.4324323E+06   1.9082577E+06   9.5908614E+03   4.3771703E+03   1.4327547E+06   1.4324323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288624E-05   1.4324288E+06   1.4324288E+06   1.9079973E+06   9.5900284E+03   4.3761208E+03   1.4327507E+06   1.4324288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786628E-05   1.4324246E+06   1.4324246E+06   1.9076966E+06   9.5890665E+03   4.3749091E+03   1.4327460E+06   1.4324246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9620217E-05   1.4324198E+06   1.4324198E+06   1.9073495E+06   9.5879558E+03   4.3735104E+03   1.4327407E+06   1.4324198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4814430E-05   1.4324143E+06   1.4324143E+06   1.9069487E+06   9.5866734E+03   4.3718957E+03   1.4327345E+06   1.4324143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0396173E-05   1.4324079E+06   1.4324079E+06   1.9064860E+06   9.5851927E+03   4.3700319E+03   1.4327273E+06   1.4324079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6394356E-05   1.4324005E+06   1.4324005E+06   1.9059518E+06   9.5834831E+03   4.3678805E+03   1.4327191E+06   1.4324005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2840052E-05   1.4323920E+06   1.4323920E+06   1.9053350E+06   9.5815093E+03   4.3653976E+03   1.4327095E+06   1.4323920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9766646E-05   1.4323821E+06   1.4323821E+06   1.9046231E+06   9.5792306E+03   4.3625321E+03   1.4326985E+06   1.4323821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721002E-04   1.4323708E+06   1.4323708E+06   1.9038012E+06   9.5765998E+03   4.3592255E+03   1.4326858E+06   1.4323708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520873E-04   1.4323577E+06   1.4323577E+06   1.9028525E+06   9.5735628E+03   4.3554103E+03   1.4326711E+06   1.4323577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-04   1.4323425E+06   1.4323425E+06   1.9017576E+06   9.5700570E+03   4.3510089E+03   1.4326542E+06   1.4323425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-04   1.4323250E+06   1.4323250E+06   1.9004938E+06   9.5660103E+03   4.3459319E+03   1.4326346E+06   1.4323250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-04   1.4323048E+06   1.4323048E+06   1.8990355E+06   9.5613394E+03   4.3400766E+03   1.4326120E+06   1.4323048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-04   1.4322815E+06   1.4322815E+06   1.8973527E+06   9.5559485E+03   4.3333251E+03   1.4325859E+06   1.4322815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-04   1.4322546E+06   1.4322546E+06   1.8954111E+06   9.5497273E+03   4.3255420E+03   1.4325558E+06   1.4322546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-04   1.4322236E+06   1.4322236E+06   1.8931714E+06   9.5425484E+03   4.3165722E+03   1.4325210E+06   1.4322236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-04   1.4321877E+06   1.4321877E+06   1.8905879E+06   9.5342654E+03   4.3062378E+03   1.4324809E+06   1.4321877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-04   1.4321463E+06   1.4321463E+06   1.8876087E+06   9.5247098E+03   4.2943355E+03   1.4324345E+06   1.4321463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-04   1.4320985E+06   1.4320985E+06   1.8841737E+06   9.5136877E+03   4.2806333E+03   1.4323811E+06   1.4320985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-04   1.4320434E+06   1.4320434E+06   1.8802142E+06   9.5009764E+03   4.2648663E+03   1.4323193E+06   1.4320434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-04   1.4319797E+06   1.4319797E+06   1.8756514E+06   9.4863198E+03   4.2467336E+03   1.4322481E+06   1.4319797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-04   1.4319063E+06   1.4319063E+06   1.8703951E+06   9.4694244E+03   4.2258937E+03   1.4321660E+06   1.4319063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-04   1.4318215E+06   1.4318215E+06   1.8643422E+06   9.4499534E+03   4.2019600E+03   1.4320712E+06   1.4318215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-04   1.4317237E+06   1.4317237E+06   1.8573749E+06   9.4275212E+03   4.1744972E+03   1.4319618E+06   1.4317237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-04   1.4316109E+06   1.4316109E+06   1.8493590E+06   9.4016869E+03   4.1430164E+03   1.4318357E+06   1.4316109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-04   1.4314808E+06   1.4314808E+06   1.8401423E+06   9.3719470E+03   4.1069714E+03   1.4316902E+06   1.4314808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-04   1.4313308E+06   1.4313308E+06   1.8295518E+06   9.3377276E+03   4.0657563E+03   1.4315225E+06   1.4313308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-04   1.4311578E+06   1.4311578E+06   1.8173922E+06   9.2983760E+03   4.0187032E+03   1.4313292E+06   1.4311578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-04   1.4309584E+06   1.4309584E+06   1.8034436E+06   9.2531518E+03   3.9650831E+03   1.4311065E+06   1.4309584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-04   1.4307287E+06   1.4307287E+06   1.7874592E+06   9.2012174E+03   3.9041090E+03   1.4308499E+06   1.4307287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
