#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.0740113E+06   1.0740113E+06   1.4319768E+06   9.7922571E+03   1.5457581E+03   1.0744063E+06   1.0740113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.0740112E+06   1.0740112E+06   1.4319707E+06   9.7922301E+03   1.5457416E+03   1.0744062E+06   1.0740112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.0740111E+06   1.0740111E+06   1.4319637E+06   9.7921988E+03   1.5457225E+03   1.0744061E+06   1.0740111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.0740109E+06   1.0740109E+06   1.4319556E+06   9.7921628E+03   1.5457004E+03   1.0744059E+06   1.0740109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.0740108E+06   1.0740108E+06   1.4319463E+06   9.7921211E+03   1.5456750E+03   1.0744057E+06   1.0740108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.0740106E+06   1.0740106E+06   1.4319355E+06   9.7920730E+03   1.5456455E+03   1.0744055E+06   1.0740106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.0740104E+06   1.0740104E+06   1.4319231E+06   9.7920174E+03   1.5456116E+03   1.0744053E+06   1.0740104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.0740101E+06   1.0740101E+06   1.4319087E+06   9.7919532E+03   1.5455724E+03   1.0744050E+06   1.0740101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.0740098E+06   1.0740098E+06   1.4318921E+06   9.7918791E+03   1.5455271E+03   1.0744047E+06   1.0740098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.0740095E+06   1.0740095E+06   1.4318729E+06   9.7917936E+03   1.5454748E+03   1.0744043E+06   1.0740095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
