#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.2430107E+07   1.2430107E+07   1.6567835E+07   8.0654101E+03   6.7946154E+06   1.2430134E+07   1.2430107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.2430105E+07   1.2430105E+07   1.6566959E+07   8.0651359E+03   6.7945393E+06   1.2430132E+07   1.2430105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.2430102E+07   1.2430102E+07   1.6565948E+07   8.0648193E+03   6.7944515E+06   1.2430130E+07   1.2430102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.2430100E+07   1.2430100E+07   1.6564780E+07   8.0644537E+03   6.7943502E+06   1.2430127E+07   1.2430100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.2430096E+07   1.2430096E+07   1.6563432E+07   8.0640315E+03   6.7942331E+06   1.2430123E+07   1.2430096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.2430093E+07   1.2430093E+07   1.6561875E+07   8.0635441E+03   6.7940980E+06   1.2430120E+07   1.2430093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.2430088E+07   1.2430088E+07   1.6560077E+07   8.0629812E+03   6.7939419E+06   1.2430115E+07   1.2430088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.2430084E+07   1.2430084E+07   1.6558001E+07   8.0623312E+03   6.7937617E+06   1.2430110E+07   1.2430084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.2430078E+07   1.2430078E+07   1.6555605E+07   8.0615808E+03   6.7935537E+06   1.2430104E+07   1.2430078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.2430071E+07   1.2430071E+07   1.6552837E+07   8.0607142E+03   6.7933136E+06   1.2430097E+07   1.2430071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   1.2430064E+07   1.2430064E+07   1.6549642E+07   8.0597137E+03   6.7930363E+06   1.2430089E+07   1.2430064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   1.2430055E+07   1.2430055E+07   1.6545954E+07   8.0585585E+03   6.7927162E+06   1.2430080E+07   1.2430055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   1.2430045E+07   1.2430045E+07   1.6541695E+07   8.0572247E+03   6.7923468E+06   1.2430069E+07   1.2430045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   1.2430033E+07   1.2430033E+07   1.6536778E+07   8.0556848E+03   6.7919203E+06   1.2430057E+07   1.2430033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   1.2430020E+07   1.2430020E+07   1.6531102E+07   8.0539069E+03   6.7914280E+06   1.2430043E+07   1.2430020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   1.2430004E+07   1.2430004E+07   1.6524550E+07   8.0518545E+03   6.7908599E+06   1.2430027E+07   1.2430004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-05   1.2429986E+07   1.2429986E+07   1.6516986E+07   8.0494850E+03   6.7902042E+06   1.2430008E+07   1.2429986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-05   1.2429965E+07   1.2429965E+07   1.6508256E+07   8.0467498E+03   6.7894477E+06   1.2429986E+07   1.2429965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-05   1.2429942E+07   1.2429942E+07   1.6498180E+07   8.0435926E+03   6.7885748E+06   1.2429961E+07   1.2429942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-05   1.2429914E+07   1.2429914E+07   1.6486552E+07   8.0399484E+03   6.7875678E+06   1.2429932E+07   1.2429914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-05   1.2429882E+07   1.2429882E+07   1.6473134E+07   8.0357425E+03   6.7864063E+06   1.2429899E+07   1.2429882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-05   1.2429845E+07   1.2429845E+07   1.6457652E+07   8.0308886E+03   6.7850668E+06   1.2429860E+07   1.2429845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
